player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-26,19:38:23,4,5,"Dorn, Jake",807477,Left,FAL_COM,"Turner, Colby",827522,Right,WAR_GAT,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37605,-1.572848,1.500657,2285.371202,320.236772,04:45:00,7.04565,-1.68915,5.10404,-64.87775,-12.4793,11.76957,0.1563,0.70595,69.01423,-13.143377,3.594678,0.520991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49642,-5.45945,1.53779,50,6.84559,-3.26226,-107.91246,-5.15012,-6.42011,20.43444,-38.55095,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,9f5b4030-6a79-11f0-a6b3-9b965a450d6e,72.34752,NA,NA,5.36182,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:38:23,2025-07-26T23:38:23Z,2025-07-26T23:38:23Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,d803c621-4ba7-4f4c-8203-10888b600b65,55.4003,-108.93027,10.21722,7.05429,-3.22995,-19.27547,1.69232,-2.94248,-3.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-26,19:38:48,4,6,"Dorn, Jake",807477,Left,FAL_COM,"Turner, Colby",827522,Right,WAR_GAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.42203,-2.293378,3.949511,2222.643353,178.030811,12:00:00,7.13028,-1.73488,5.8142,-17.54324,20.23757,-0.65323,3.52964,1.88895,78.91557,-5.620985,3.832957,0.442392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47358,11.41949,1.41129,50,6.93178,-8.6152,-125.15864,-5.52766,2.33011,25.99583,-14.11677,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,ade3a610-6a79-11f0-a6b3-9b965a450d6e,85.20151,NA,NA,7.50646,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:38:48,2025-07-26T23:38:48Z,2025-07-26T23:38:48Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,05bb41e5-69ab-41d1-8523-d99b5e8137ff,54.6861,-126.1282,12.99791,7.12813,-5.00115,-7.05839,1.73423,-8.7021,1.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-26,19:41:06,5,1,"Dorn, Jake",807477,Left,FAL_COM,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86151,-2.581261,-1.014228,1515.126823,156.911773,11:15:00,6.86771,-2.00728,5.67687,-28.78604,16.10166,-6.16158,2.06051,-3.46635,72.35476,-7.950607,-2.116512,0.482209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76823,9.48725,2.09655,50,6.63223,2.29535,-115.63058,-6.07159,3.69278,24.51996,-19.51825,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,0037b2d0-6a7a-11f0-a6b3-9b965a450d6e,78.16624,NA,NA,7.50675,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:41:06,2025-07-26T23:41:06Z,2025-07-26T23:41:06Z,NA,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,7db97856-f7f3-4cf5-89d3-e1d71d8e5960,54.81676,-116.64752,12.25998,6.86726,-5.26209,-9.75912,2.00452,2.14219,1.84639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-26,19:42:21,5,2,"Dorn, Jake",807477,Left,FAL_COM,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.46693,-2.01912,3.160442,2184.106155,169.563558,11:45:00,7.0554500000000004,-1.863,6.14894,-18.57891,17.84989,-3.0637,3.63792,0.80491,79.66566,-5.557625,2.609233,0.434404,46.74483,63.564218,-19.206151,NA,NA,NA,NA,78.57753,73.94445,-14.665869,3.749045,2.5176,10.19532,1.62393,50,6.89199,-6.88067,-126.81395,-4.99167,4.07793,27.22361,-15.65998,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,2d3667e0-6a7a-11f0-a6b3-9b965a450d6e,86.76818,57.08494,NA,7.80127,NA,NA,NA,1.28947,3.82841,-0.76702,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:42:21,2025-07-26T23:42:21Z,2025-07-26T23:42:21Z,Popup,v3,6099,6103,NA,"Eckelman, Mason",806065,Right,FAL_COM,8b51c7e0-618b-4b70-a498-c5acc4e27996,54.34956,-127.74427,13.6118,7.05344,-4.45652,-7.82999,1.86144,-7.02003,2.03897,NA,1.29003,28.80471,-5.66135,1.33655,0.0767,-0.18474,0.06259,-0.00921,5e-4,3.82853,61.38336,-19.38338,1.18864,-0.00656,-0.16878,0.08242,-0.0171,0.00132,-0.76733,-10.0291,3.60821,-0.94906,-0.08536,0.1748,-0.06522,0.01091,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-26,19:44:45,1,1,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00046,-0.64225,-1.664761,2047.204832,242.552945,02:00:00,6.5309,1.45023,6.07688,-27.02781,9.8452,16.07383,3.68406,1.24895,78.26489,-5.758035,1.231424,0.437045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76461,5.74614,-1.32918,50,6.46735,3.00581,-127.43858,-2.28381,-13.97661,33.58508,-23.0109,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,82805c10-6a7a-11f0-a6b3-9b965a450d6e,86.24392,NA,NA,9.73557,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:44:45,2025-07-26T23:44:45Z,2025-07-26T23:44:45Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,3acdf985-2198-45d1-8a35-2b84641150dc,54.41604,-128.59711,16.79254,6.53244,-1.49004,-11.50545,-1.44118,3.48794,-6.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-26,19:45:00,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.08521,-2.156499,-1.799039,2062.688031,268.740365,03:00:00,6.46966,1.40875,5.81021,-36.1588,2.06823,21.96627,1.44913,1.56576,77.62308,-8.85315,2.146888,0.444997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77867,2.37823,-1.27384,50,6.27193,2.99716,-125.9735,-6.01684,-18.26972,33.86834,-28.48519,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,8bc73cd0-6a7a-11f0-a6b3-9b965a450d6e,84.70272,NA,NA,9.46212,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:45:00,2025-07-26T23:45:00Z,2025-07-26T23:45:00Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,cd17ed5c-7b39-4f7c-b1e3-c75562857693,54.68496,-127.22683,16.93417,6.47509,-4.96271,-14.2426,-1.39726,3.67324,-9.13486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-26,19:45:19,1,3,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,6,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31588,-1.728914,-1.820461,2039.845655,245.277109,02:15:00,6.55324,1.36628,6.03258,-27.41769,9.70922,18.07989,2.66611,1.18656,78.65582,-6.873495,1.435818,0.438547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94473,5.97087,-1.23388,50,6.40345,3.28571,-126.58781,-4.69288,-15.81369,30.66496,-22.67941,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,96d32620-6a7a-11f0-a6b3-9b965a450d6e,85.94853,NA,NA,8.66006,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:45:19,2025-07-26T23:45:19Z,2025-07-26T23:45:19Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,3b214b7a-f78b-42d9-89a1-c1fbd8e2e74c,54.46565,-127.66499,15.33248,6.55431,-3.8962,-11.33971,-1.35906,3.8412,-7.90684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-26,19:45:42,1,4,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20507,-0.830022,1.478189,2472.68974,82.345391,08:45:00,6.55246,1.56425,4.90598,-45.91766,0.72287,-9.19323,1.94073,2.19637,71.4449,-9.195481,-0.14558,0.491534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01142,1.34795,-1.70094,50,6.43401,-2.57391,-115.82137,-3.38858,6.57777,28.4226,-30.40477,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,a4d5e140-6a7a-11f0-a6b3-9b965a450d6e,76.68335,NA,NA,8.76017,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:45:42,2025-07-26T23:45:42Z,2025-07-26T23:45:42Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,d9f99d75-2335-4359-aa91-281579a5dbcd,55.58528,-117.18398,14.2113,6.56152,-1.93094,-15.20239,-1.56999,-2.88926,3.28888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-26,19:46:01,1,5,"Butler, Josh",814169,Right,WAR_GAT,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,6,Bottom,0,2,2,Slider,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.33651,-2.805664,-3.525868,2062.077339,255.896176,02:30:00,6.56871,1.46719,5.88897,-30.59321,6.02067,18.47934,1.40708,-0.27091,79.69307,-8.481344,-0.209628,0.435506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62284,4.42233,-1.19326,50,6.3246,7.08802,-127.76667,-7.31602,-17.22203,31.04849,-25.00448,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,afe6ac90-6a7a-11f0-a6b3-9b965a450d6e,86.54861,NA,NA,8.64344,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:46:01,2025-07-26T23:46:01Z,2025-07-26T23:46:01Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,5cbb3be0-ed3a-4517-92e2-4ac6bbbbec61,54.60897,-128.88182,15.52425,6.57124,-6.41794,-12.50224,-1.45895,7.70657,-8.61101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.24296,NA,NA,0.951416,NA,NA,NA,-0.14323,4.79533,-1.25726,70.69275,7.1872,-54.08283,-0.12434,78.52157,-4.29315,4.84681,17.18168,-15.46222,-1.33238,-63.04325,7.97215,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-26,19:46:36,2,1,"Butler, Josh",814169,Right,WAR_GAT,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89431,-1.210185,-1.63679,1479.894895,256.6554,02:30:00,6.53125,1.45256,5.88284,-36.55415,6.37256,19.4947,2.36061,1.5567,73.12435,-8.028348,1.8672010000000001,0.471558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44851,4.25331,-1.33105,50,6.4132,2.58834,-118.55523,-3.6725,-14.40872,29.22434,-26.30864,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,c5200610-6a7a-11f0-a6b3-9b965a450d6e,79.93169,NA,NA,8.76996,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:46:36,2025-07-26T23:46:36Z,2025-07-26T23:46:36Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,12646e88-2241-4ee8-8ea1-3d805695e700,54.61126,-119.68652,14.61217,6.53565,-2.65408,-13.15432,-1.44204,3.14611,-7.20436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-26,19:46:49,2,2,"Butler, Josh",814169,Right,WAR_GAT,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.09791,-2.137352,-2.017362,1978.827526,257.977872,02:30:00,6.46485,1.4365,6.06393,-30.97817,5.82158,20.41033,1.9031,1.26955,78.76854,-7.929157,1.663168,0.43661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13146,4.23252,-1.2901,50,6.28297,3.61778,-127.54084,-5.79124,-17.80025,33.36239,-25.40584,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250726-CCBLFalmouth-1,ccc87910-6a7a-11f0-a6b3-9b965a450d6e,86.32974,NA,NA,9.32937,NA,NA,NA,NA,NA,NA,2043e948-c0cb-4258-ba5e-f471b3dfe4c0,2025-07-26,23:46:49,2025-07-26T23:46:49Z,2025-07-26T23:46:49Z,NA,v3,6099,6103,NA,"Rivera, Aris",816225,Right,WAR_GAT,1ace9254-d56d-4bc0-9140-1ac69be6d34f,54.43134,-128.69478,16.68119,6.46808,-4.9125,-12.70292,-1.42588,4.23345,-8.90013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
