player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-27,20:53:08,4,2,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.53498,-1.07133,-1.57475,2731.729024,118.826013,10:00:00,5.77742,1.7453,5.856,-35.82266,6.37036,-9.1289,1.79634,-0.47891,74.80954,-7.679376,-3.21285,0.467511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25516,3.94516,-1.61194,50,5.66942,3.59978,-118.39748,-3.35067,6.0157,23.4554,-26.59662,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,425710b0-53ba-11f0-bea0-510011119bd9,80.62367,NA,NA,6.72545,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:53:08,2025-06-28T00:53:08Z,2025-06-28T00:53:08Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,65299d3f-a283-4cbd-aaef-dfcbe71d68f0,54.64326,-119.3138,11.7277,5.78002,-2.31163,-13.29831,-1.74798,3.36477,3.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-27,20:53:38,4,3,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.80954,-1.962291,-1.42721,2433.541664,183.510002,12:00:00,5.96511,1.68912,6.1042,-17.94847,15.5367,0.89039,2.65346,0.44321,83.40108,-5.355321,-1.2668,0.416484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84268,8.87032,-1.57991,50,5.80473,3.25031,-131.92833,-5.05991,-1.4907300000000001,27.08715,-16.48227,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,548c2ae0-53ba-11f0-bea0-510011119bd9,90.50164,NA,NA,7.40845,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:53:38,2025-06-28T00:53:38Z,2025-06-28T00:53:38Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,588f703f-6ef9-442c-8dcd-eabeba3c8241,54.39442,-132.82752,13.54357,5.96362,-4.51276,-8.24114,-1.68863,3.2998,-0.74536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-27,20:54:09,4,4,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.90519,-1.840925,-1.791263,2703.292261,85.761395,08:45:00,5.71022,2.11396,5.95051,-41.11766,0.22728,-12.92942,0.57496,-0.62534,76.11887,-9.346532,-4.117606,0.462788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28555,0.86083,-1.96381,50,5.54009,4.18962,-119.04709,-5.14144,9.0565,21.99538,-30.93373,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,66ea9f00-53ba-11f0-bea0-510011119bd9,81.44638,NA,NA,5.78632,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:54:09,2025-06-28T00:54:09Z,2025-06-28T00:54:09Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,6204a898-740b-4a71-b0dd-86f1aa0c9cbd,54.55184,-119.88515,10.99769,5.71354,-3.96282,-15.46687,-2.11687,3.84455,4.52825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-27,20:54:59,5,1,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26581,-0.884275,-2.579637,2448.641526,194.738345,12:30:00,5.99829,1.73742,6.22361,-16.69973,17.8871,4.4224,3.78984,-0.27584,81.66619,-4.078862,-1.782227,0.423279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98512,9.82926,-1.54654,50,5.92355,5.65927,-129.62711,-2.45328,-5.08863,26.62253,-15.41836,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,84a36a90-53ba-11f0-bea0-510011119bd9,89.04866,NA,NA,7.59961,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:54:59,2025-06-28T00:54:59Z,2025-06-28T00:54:59Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,41fb6835-225a-4468-82c3-5cf7206838c8,54.27338,-130.50182,13.31127,5.99583,-1.9467,-7.70918,-1.73522,5.82646,-2.54431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-27,20:55:27,5,2,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79787,-2.398484,-2.037285,2478.408834,187.902073,12:15:00,5.97572,1.68174,6.14875,-15.49461,18.00962,2.35539,2.46563,-0.00521,83.29015,-5.353796,-1.612855,0.416602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76752,10.28253,-1.52792,50,5.78496,4.59208,-131.82236,-5.95534,-3.11955,27.22883,-14.02609,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,9510bd10-53ba-11f0-bea0-510011119bd9,90.47595,NA,NA,7.50772,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:55:27,2025-06-28T00:55:27Z,2025-06-28T00:55:27Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,70276713-e8e2-4e20-bc39-0325cb710698,54.34938,-132.71771,13.61442,5.97321,-5.49412,-7.01304,-1.6806,4.69466,-1.55978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-27,20:55:58,5,3,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.64649,-1.004513,-1.975939,2676.347398,124.293773,10:15:00,5.83015,2.09377,5.59074,-32.23254,8.57536,-10.53016,2.20551,-0.62948,76.10653,-6.956284,-3.854133,0.459773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76937,5.04177,-1.91697,50,5.72305,4.60881,-121.29307,-3.20129,7.02398,26.25395,-24.7489,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,a7821cf0-53ba-11f0-bea0-510011119bd9,81.98052,NA,NA,7.53996,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:55:58,2025-06-28T00:55:58Z,2025-06-28T00:55:58Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,b4bc9173-30b2-4c0c-b263-09e66a2c6ef7,54.90761,-122.35071,13.12698,5.83194,-2.20428,-12.37445,-2.09694,4.32585,3.51199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.52766,NA,NA,1.052393,NA,NA,NA,1.52676,5.44295,4.77133,70.11757,0.61783,-54.66523,1.52989,68.34936,-3.02879,5.46832,10.67262,-14.60868,4.72271,-65.87404,9.12752,High,High,High,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-27,20:58:19,1,1,"Francis, Rhys",1000218530,Right,FLO_RED,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.42178,1.403926,-2.938063,2651.699837,176.287648,12:00:00,4.61238,2.97536,4.99024,-44.75345,3.39319,-0.12606,2.21053,0.18827,71.20825,-6.708248,-2.960263,0.499407,89.95793,28.45033,-0.423842,3384.789478,109.95011,55.23557,3.31037,320.26596,316.06587,6.114862,4.811293,-0.72197,1.69713,-2.69215,50,4.71113,5.76517,-112.23114,1.1967,-0.92439,19.57946,-30.0011,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,fc15b970-53ba-11f0-bea0-510011119bd9,75.47443,72.49,NA,6.21353,NA,NA,NA,0.74476,2.19719,-0.1552,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:58:19,2025-06-28T00:58:19Z,2025-06-28T00:58:19Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,b4900f3a-a898-4b03-95bb-651b5dfda9cb,55.50933,-113.1882,9.78973,4.61679,2.66317,-15.00055,-2.97506,5.81035,-0.46219,198.189265,0.74486,116.00117,-22.98526,5.40033,-1.18877,0.25574,-0.0473,0.00573,-3.1e-4,2.19907,62.81033,-14.59633,-0.16005,0.46992,-0.22577,0.05884,-0.00779,4.1e-4,-0.15524,-0.85649,4.67106,-1.45529,0.36258,-0.07092,0.00986,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-27,20:58:53,2,1,"Francis, Rhys",1000218530,Right,FLO_RED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52173,0.823169,-2.070514,1593.691297,244.72621,02:15:00,5.21707,2.52318,5.70056,-37.65333,8.22874,14.21107,2.84689,1.77727,71.52827,-6.153492,0.470359,0.48752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78985,4.40988,-2.35827,50,5.26295,3.56688,-113.91605,0.45862000000000003,-10.18228,21.95569,-26.40982,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,102252c0-53bb-11f0-bea0-510011119bd9,77.31458,NA,NA,6.99347,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:58:53,2025-06-28T00:58:53Z,2025-06-28T00:58:53Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,2120423c-308b-4786-b030-fe9681b53486,54.79639,-114.83676,10.97784,5.2205,1.56612,-13.20491,-2.5168,3.99388,-5.09114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-27,20:59:09,2,2,"Francis, Rhys",1000218530,Right,FLO_RED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82933,1.995662,-3.824395,2597.754732,120.926261,10:00:00,4.42665,2.96745,5.14089,-48.96152,2.55496,-0.90154,2.23056,-0.71401,67.78866,-6.975875,-3.983275,0.516588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91618,1.08055,-2.60805,50,4.57661,7.35162,-109.44276,2.19604,-1.08148,24.13118,-30.89856,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,19a8fba0-53bb-11f0-bea0-510011119bd9,72.96419,NA,NA,8.04067,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:59:09,2025-06-28T00:59:09Z,2025-06-28T00:59:09Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,01ba5b5b-1b3d-4444-80f2-6fdd72da0381,55.35474,-110.61713,12.06559,4.43315,3.69976,-15.44928,-2.96711,7.40426,-0.54074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-27,20:59:27,2,3,"Francis, Rhys",1000218530,Right,FLO_RED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54594,1.919601,-1.597365,2622.244879,146.060906,10:45:00,4.47948,3.00986,5.17676,-45.61113,4.2652,-1.64402,2.48619,1.36941,68.93613,-6.451662,-1.888325,0.508298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2872,2.08213,-2.85996,50,4.62415,3.15609,-110.75734,2.17668,0.35076,22.88629,-29.63116,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,2483e9e0-53bb-11f0-bea0-510011119bd9,74.15418,NA,NA,7.60982,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:59:27,2025-06-28T00:59:27Z,2025-06-28T00:59:27Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,83b0107e-9fe0-4462-8438-ba57ebb3fd0e,55.31689,-111.8506,11.44314,4.48636,3.59214,-14.81558,-3.01032,3.13933,0.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-27,20:59:45,2,4,"Francis, Rhys",1000218530,Right,FLO_RED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,7,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.12135,1.155504,-3.612444,2096.022334,244.920674,02:15:00,4.57654,2.80068,5.80005,-34.24655,8.2665400000000009,14.91698,2.79965,0.67945,74.4221,-5.185775,-0.946591,0.469281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54571,4.30941,-2.51253,50,4.65116,6.84788,-117.67403,1.2912,-12.04432,21.25211,-26.10038,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250627-BuckHardee-1,2edfe420-53bb-11f0-bea0-510011119bd9,80.31959,NA,NA,6.69925,NA,NA,NA,NA,NA,NA,f08c6bef-345b-443b-913d-722d82f49029,2025-06-28,00:59:45,2025-06-28T00:59:45Z,2025-06-28T00:59:45Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,e6ec5c3e-8fdc-40e7-82c5-fadc3fd9b66e,54.6989,-118.51962,10.62606,4.57912,2.32969,-13.05019,-2.79453,7.3271,-6.02216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
