player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-17,20:00:16,5,3,"Keup, Shane",813623,Right,ASH_COP,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60542,-1.375956,-2.493795,2085.473669,232.798491,01:45:00,4.88683,1.80594,6.28788,-25.61517,11.08768,13.07749,1.48273,0.59603,79.33884,-6.185641,-0.129702,0.436035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46252,6.50418,-1.62805,50,4.7729799999999996,4.96474,-125.77482,-3.79208,-11.95584,25.47184,-21.75359,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,37e03de0-4bd7-11f0-935b-0b20bf76cd4b,86.44365,NA,NA,7.26658,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:00:16,2025-06-18T00:00:16Z,2025-06-18T00:00:16Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,58e914ea-3b79-40e2-8842-dff34048dae5,54.21127,-126.62481,12.73592,4.88741,-3.06616,-10.87679,-1.80038,5.3637,-5.97792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-17,20:00:58,5,4,"Keup, Shane",813623,Right,ASH_COP,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13612,-1.099445,-3.141863,2084.251299,227.726233,01:30:00,4.92292,1.9565,6.09959,-22.84096,13.62788,13.74213,2.00101,0.19295,79.85958,-5.394411,-0.669434,0.434643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91371,7.67453,-1.72151,50,4.8261,6.38702,-126.47925,-3.12162,-12.85561,25.10803,-19.70695,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,506b3360-4bd7-11f0-935b-0b20bf76cd4b,86.72049,NA,NA,7.27654,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:00:58,2025-06-18T00:00:58Z,2025-06-18T00:00:58Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,52495b2a-7f38-434e-a099-fa143fdf91db,54.39976,-127.34967,12.55402,4.92248,-2.43844,-9.85347,-1.95066,6.83269,-6.42781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.32323,1.705015,0.769126,0.935889,-1.66107,1.70267,-0.16085,-1.36235,6.03986,-2.13788,65.23358,1.56523,-59.54618,-1.36197,74.18544,-3.23584,6.07273,9.57296,-15.4138,-2.18755,-70.21232,9.59197,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-17,20:01:28,5,5,"Keup, Shane",813623,Right,ASH_COP,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44659,1.04927,-2.130723,2025.392164,232.100779,01:45:00,4.94133,1.82433,6.14758,-23.95486,11.30083,13.14721,3.91544,0.95017,80.95,-3.4554840000000002,0.238168,0.427352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33556,5.88677,-1.66856,50,5.00884,4.24257,-128.50222,1.60989,-12.30685,25.79314,-22.29786,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,62d05e40-4bd7-11f0-935b-0b20bf76cd4b,88.19994,NA,NA,7.49659,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:01:28,2025-06-18T00:01:28Z,2025-06-18T00:01:28Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,79d5bae5-f162-457f-b1d7-ca63c012b486,54.35174,-129.37276,12.89657,4.9418,2.36246,-11.14893,-1.81876,4.65794,-6.15343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-17,20:01:52,5,6,"Keup, Shane",813623,Right,ASH_COP,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.10653,0.189401,-3.387578,1940.776951,227.611999,01:30:00,4.84147,1.88363,6.21898,-25.03986,10.4656,10.27363,2.9299,-0.3899,80.68391,-4.511215,-1.53667,0.428863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23063,5.70764,-1.6347,50,4.84311,7.16025,-127.90517,-0.35098,-10.35107,25.67709,-22.69185,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,70b6b7c0-4bd7-11f0-935b-0b20bf76cd4b,87.88918,NA,NA,7.42261,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:01:52,2025-06-18T00:01:52Z,2025-06-18T00:01:52Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,1ec69d34-d76c-4f93-9c7c-14062eda77e8,54.28058,-128.76164,12.83855,4.8422,0.40591,-11.34593,-1.87928,7.50551,-5.17553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-17,20:04:24,1,1,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72083,-2.45346,-3.610447,2354.090771,209.991751,01:00:00,5.65481,1.86113,5.53984,-23.93635,13.86465,7.30032,1.36105,-0.90946,79.45599,-6.890518,-2.31181,0.44251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66315,8.04965,-1.55257,50,5.42582,7.60659,-125.56305,-6.18923,-7.45335,25.1441,-19.30787,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,cbbf0230-4bd7-11f0-935b-0b20bf76cd4b,85.17874,NA,NA,7.26483,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:04:24,2025-06-18T00:04:24Z,2025-06-18T00:04:24Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,83316b59-69c0-46e7-8192-c6f796409949,54.95801,-126.552,12.57205,5.65431,-5.42983,-9.65393,-1.85751,7.89974,-3.72667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-17,20:04:44,1,2,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Soto, Rafael",1000115631,Left,ASH_COP,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.86966,-1.435379,-2.352883,2446.004265,196.02082,12:30:00,5.70295,1.75917,5.58264,-18.34745,17.63682,4.72,2.83209,-0.04607,80.86216,-4.901289,-1.511643,0.431746,82.42356,53.032323,20.169786,NA,99.64393,121.6632,46.59468,225.19392,103.5192,27.907839,5.705636,-3.08701,9.71276,-1.56004,50,5.56781,5.09054,-128.86372,-3.80864,-5.16662,27.94699,-15.91821,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,d78d0300-4bd7-11f0-935b-0b20bf76cd4b,87.30244,125.96769,NA,8.0075,NA,NA,NA,1.52003,3.18768,-0.06765,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:04:44,2025-06-18T00:04:44Z,2025-06-18T00:04:44Z,FlyBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,91f5481a-75cc-43be-a2bc-330649255539,54.91627,-129.92555,13.97349,5.70102,-3.20384,-7.9591,-1.75718,5.28684,-2.58331,192.443282,1.5243,68.15028,-17.75563,4.31689,-0.47446,-0.0543,0.02586,-0.00319,1.3e-4,3.18642,96.59622,-22.54904,1.88545,-0.1796,-0.05383,0.02657,-0.00428,2.4e-4,-0.06613,25.04096,-2.34049,0.29356,0.01196,-0.00997,3.9e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-17,20:05:25,2,1,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64009,-3.405508,-3.415729,2489.453082,213.534768,01:00:00,5.64288,1.64479,5.45703,-21.15186,15.06363,9.22906,0.68294,-0.78732,81.48239,-7.322634,-1.77568,0.43313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55359,8.84319,-1.34987,50,5.32748,7.2518,-128.30909,-8.36654,-9.30043,25.41497,-17.36457,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,efd486e0-4bd7-11f0-935b-0b20bf76cd4b,87.02332,NA,NA,7.15769,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:05:25,2025-06-18T00:05:25Z,2025-06-18T00:05:25Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,f203ae17-360c-43a3-b13a-98bf5f979a6d,55.0422,-129.30397,12.70748,5.64169,-7.68679,-8.68229,-1.64087,7.61588,-4.65022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-17,20:05:42,2,2,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81897,-3.023794,-3.600755,2437.140931,193.429832,12:30:00,5.56864,1.7879,5.55736,-17.81202,18.40792,4.10244,1.25086,-1.23897,80.91461,-6.378041,-2.871328,0.433157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10406,10.53115,-1.47912,50,5.29514,7.90188,-128.47071,-7.34927,-5.16793,27.5629,-14.64072,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,f9bb2a10-4bd7-11f0-935b-0b20bf76cd4b,87.01799,NA,NA,7.90436,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:05:42,2025-06-18T00:05:42Z,2025-06-18T00:05:42Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,5937f233-5916-4201-bfa2-b0e554e82ec2,54.9396,-129.52615,13.78145,5.56582,-6.78865,-7.32036,-1.78549,8.09977,-2.58397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-17,20:06:03,2,3,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.02561,-2.333898,-2.887503,2444.331863,189.171102,12:15:00,5.65439,1.59462,5.60952,-17.27005,17.62056,2.66634,2.03273,-0.88073,82.4467,-5.583545,-2.412431,0.425134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13571,9.8969,-1.34933,50,5.44352,6.46398,-130.48783,-5.86886,-3.68976,26.93736,-15.07563,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,06caf9b0-4bd8-11f0-935b-0b20bf76cd4b,88.66018,NA,NA,7.57891,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:06:03,2025-06-18T00:06:03Z,2025-06-18T00:06:03Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,bbe9a044-afea-43f8-be48-ac356f80f65c,54.889,-131.49322,13.46868,5.65207,-5.30618,-7.53782,-1.59316,6.60169,-1.84488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-17,20:06:26,2,4,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04606,-3.372352,-2.148147,2576.421759,10.193809,06:15:00,5.97354,1.37559,4.67124,-45.99546,-2.38559,-0.6713,-1.06844,-0.72162,76.06574,-11.529436,-2.26636,0.475296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26563,-0.03764,-1.15602,50,5.58706,4.48391,-118.79156,-8.76927,-0.37916,22.96661,-32.22779,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,1418bcb0-4bd8-11f0-935b-0b20bf76cd4b,79.30314,NA,NA,5.98032,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:06:26,2025-06-18T00:06:26Z,2025-06-18T00:06:26Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,5d7e5bed-5309-49bd-bd1a-5d4d971c6611,55.83227,-119.91384,11.48331,5.9771,-7.19443,-16.11389,-1.37558,4.50244,-0.18958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-17,20:06:52,2,5,"Bouchard, Alec",10032169,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10234,2.045423,-0.92927,2591.251595,57.070582,08:00:00,5.9181,1.25241,4.66902,-47.65589,-3.22103,-7.07815,3.89068,-0.22016,74.36017,-6.528318,-2.171193,0.47977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19933,-1.70126,-1.15095,50,6.08329,2.22209,-117.59125,2.33696,4.4876,21.92956,-34.56033,ASH_COP,HOL_SPR1,McCraryPark,CPL,CPL,20250617-McCraryPark-1,23842f90-4bd8-11f0-935b-0b20bf76cd4b,78.56353,NA,NA,6.74218,NA,NA,NA,NA,NA,NA,e8f826cc-ddd3-45f8-b72b-cd259bc27170,2025-06-18,00:06:52,2025-06-18T00:06:52Z,2025-06-18T00:06:52Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,30853447-a779-4acb-9d42-1cf07181381e,55.83138,-118.67376,10.96478,5.92583,4.04296,-17.28016,-1.25517,2.00057,2.2438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
