player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-09-27,12:44:53,2,7,"Jennings, Parker",1000463233,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.84293,-2.409284,-1.749823,2518.278957,190.859695,12:15:00,6.41748,1.75026,5.63728,-9.46835,21.73832,3.95004,3.37842,0.44649,86.207,-4.291454,-1.044851,0.402064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54024,12.05674,-1.604,50,6.20664,4.04668,-138.7657,-6.04393,-4.88108,35.26422,-9.00688,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,accbe220-9bc9-11f0-b0b2-03eae4329887,93.74737,NA,NA,9.63593,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:44:53,2025-09-27T17:44:53Z,2025-09-27T17:44:53Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,28007cbb-cd29-4398-a267-bf13aab715ce,54.85621,-139.99436,17.63211,6.41175,-5.73012,-4.50344,-1.74795,4.21675,-2.44054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.89563,NA,NA,0.880542,NA,NA,NA,-0.11553,6.03333,-1.84041,67.14247,8.02146,-57.64191,-0.05976,81.45253,-5.79753,6.05396,13.1268,-12.3566,-1.93586,-70.53226,8.20054,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-09-27,12:45:19,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.33932,-2.89251,-0.868942,2566.355793,217.223946,01:15:00,6.40695,1.80735,5.62804,-12.44481,18.20658,13.03422,2.6683500000000002,2.08269,87.45651,-5.27992,1.45922,0.398471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80111,10.36071,-1.74158,50,6.15259,1.48492,-139.62291,-7.42037,-13.33772,33.35676,-11.8555,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,bc244230-9bc9-11f0-b0b2-03eae4329887,94.59273,NA,NA,8.8828,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:45:19,2025-09-27T17:45:19Z,2025-09-27T17:45:19Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,609da756-8b3f-4a64-93b3-5d4a9c9a8d8d,54.86752,-140.78099,16.67838,6.40306,-7.00877,-5.92775,-1.80117,1.94798,-6.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-09-27,12:45:31,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.34857,-2.808036,-2.423438,2527.263797,190.075787,12:15:00,6.35533,1.65138,5.88073,-10.52859,20.45131,3.44788,2.8658,-0.3132,86.64426,-4.865615,-1.805716,0.4006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45748,11.55642,-1.45756,50,6.12208,5.68748,-138.1591,-7.0352,-4.72732,32.14983,-9.9436,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,c39be130-9bc9-11f0-b0b2-03eae4329887,94.08988,NA,NA,8.70431,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:45:31,2025-09-27T17:45:31Z,2025-09-27T17:45:31Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,396ff16f-6c24-4e15-ba9e-537de07f92f0,54.61481,-139.22883,16.07492,6.35066,-6.70434,-4.9718,-1.64942,5.84478,-2.36365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-09-27,12:45:44,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,3,Top,1,1,1,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.04528,-2.052783,-2.358775,2156.679388,211.852549,01:00:00,6.22775,1.93919,5.33986,-17.67025,17.49832,10.1802,2.82705,0.57352,82.43735,-5.364233,-0.551852,0.426824,87.78779,23.657381,11.482622,1772.3328080000001,107.33983,40.32184,24.04472,311.26415,308.32502,14.900176,3.719882,-5.78811,9.69252,-1.73413,50,6.03019,4.92439,-130.58377,-5.27684,-10.01535,26.95679,-15.40274,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,cb8e2e70-9bc9-11f0-b0b2-03eae4329887,88.30911,47.23638,NA,7.60793,NA,NA,NA,1.91557,2.93161,-0.56856,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:45:44,2025-09-27T17:45:44Z,2025-09-27T17:45:44Z,LineDrive,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,628a7046-2e24-4b93-b1af-1785f63caad8,55.159,-131.64445,13.4784,6.2259,-4.67078,-7.70137,-1.93565,5.31847,-5.00768,205.788532,1.91514,115.58953,-18.77528,4.75491,-1.21254,0.3418,-0.08811,0.01454,-0.00101,2.93244,51.63816,-15.61501,-0.06481,0.53788,-0.30804,0.09876,-0.01606,0.00102,-0.56865,23.4794,0.38162,-0.68537,0.23216,-0.04377,0.00405,1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-09-27,12:46:28,4,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.3877,1.532897,-0.970753,2410.699462,14.210473,06:30:00,6.43801,1.6272,5.19798,-61.81267,-16.94643,-4.67729,2.72932,0.32427,73.28167,-9.629435,-1.80173,0.482093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01335,-8.40776,-1.53363,50,6.53335,2.17298,-116.60105,0.80029,2.7347,24.66401,-43.59419,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,e5bf0bc0-9bc9-11f0-b0b2-03eae4329887,78.18494,NA,NA,7.10603,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:46:28,2025-09-27T17:46:28Z,2025-09-27T17:46:28Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,218552f9-ad99-44d3-9f2d-ceb4c76edba1,55.3032,-117.71746,12.332,6.45246,2.77357,-21.79709,-1.62918,2.04919,1.36735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-09-27,12:46:42,4,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37537,0.334187,-0.053443,2566.95426,18.192967,06:30:00,6.45361,1.71929,5.07187,-62.89031,-17.68552,-6.32729,1.52782,1.14163,73.32858,-10.971593,-1.177294,0.483909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11079,-8.35461,-1.70906,50,6.43557,0.37859,-116.57785,-1.71755,4.20841,25.37992,-43.47656,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,edeefe40-9bc9-11f0-b0b2-03eae4329887,77.89159,NA,NA,7.04679,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:46:42,2025-09-27T17:46:42Z,2025-09-27T17:46:42Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,b42c5182-af60-4d54-9463-38192ef54b4c,55.4292,-117.7539,12.68996,6.46848,0.29706,-21.73828,-1.72208,0.18358,2.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-09-27,12:47:32,4,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.84991,-2.718978,-1.782483,2432.60125,217.906808,01:15:00,6.34228,1.64116,6.00547,-11.77461,19.64111,14.39619,2.83885,1.18886,85.42188,-5.025419,0.806002,0.403408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.973,11.30469,-1.50893,50,6.12209,3.63229,-137.44472,-6.82497,-15.01439,34.88552,-10.88554,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,0c0ddea0-9bca-11f0-b0b2-03eae4329887,93.43493,NA,NA,9.42802,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:47:32,2025-09-27T17:47:32Z,2025-09-27T17:47:32Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,250deafc-6e11-4c99-a1f5-837dbe696aa6,54.49107,-138.57993,17.44276,6.33842,-6.47074,-5.44277,-1.63508,4.12088,-7.5072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-09-27,12:47:52,4,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.90313,0.416893,-1.963609,2482.847145,29.416281,07:00:00,6.42888,1.55568,5.22245,-58.67763,-13.07111,-8.27481,1.93126,-0.98071,72.71754,-10.182056,-3.433684,0.486054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47803,-6.18087,-1.36811,50,6.42337,4.31266,-115.80689,-1.3056,4.63704,25.3089,-40.41462,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,17c71ef0-9bca-11f0-b0b2-03eae4329887,77.54778,NA,NA,7.1856,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:47:52,2025-09-27T17:47:52Z,2025-09-27T17:47:52Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,2aaed3ed-449b-447e-9794-f8d49d20741c,55.27736,-116.95454,12.65445,6.44102,0.52703,-20.20731,-1.55891,4.10239,2.31852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-09-27,12:48:21,5,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,94.68063,-3.505011,-3.280164,2490.25086,209.881581,01:00:00,6.38522,1.6272,5.95728,-13.00402,18.41702,9.96272,2.04186,-0.58768,86.04467,-6.008265,-1.493799,0.403443,81.15577,18.44916,-10.545817,1173.514803,108.13024,26.11724,-20.19437,239.69888,238.12592,-11.900716,2.801935,-6.12331,10.83879,-1.37226,50,6.09906,7.42036,-137.06372,-8.77732,-11.57499,32.08067,-11.68531,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,2924ebf0-9bca-11f0-b0b2-03eae4329887,93.42702,26.86571,NA,8.63596,NA,NA,NA,1.56058,2.01168,0.60057,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:48:21,2025-09-27T17:48:21Z,2025-09-27T17:48:21Z,LineDrive,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,19ff79b8-5972-43b2-801e-a1052f683eeb,54.54117,-138.12252,16.04034,6.38239,-8.39165,-5.84266,-1.62346,7.80238,-5.7875,175.403757,1.56058,111.00362,-16.5239,3.62501,-0.56325,-0.01191,0.04085,-0.01138,0.00115,2.01169,37.66752,-14.71043,0.38959,-0.1683,0.17137,-0.08145,0.01989,-0.00195,0.60063,-20.66785,2.53142,-1.00045,0.22391,-0.01228,-0.00905,0.00274,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-09-27,12:48:56,6,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.52824,-3.352592,-2.007847,2443.17781,207.485591,01:00:00,6.32326,1.77286,5.6912,-12.60178,18.61277,9.11237,2.1431,0.66021,86.54693,-5.776722,-0.379423,0.402115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2115,10.77158,-1.60975,50,6.03334,4.41751,-138.30539,-8.46917,-10.00724,33.33386,-11.49032,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,3da1fa50-9bca-11f0-b0b2-03eae4329887,93.73555,NA,NA,8.98131,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:48:56,2025-09-27T17:48:56Z,2025-09-27T17:48:56Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,97f8b4e4-1a2d-4d85-a9d0-f085209e3bb4,54.80448,-139.45854,16.66693,6.31945,-8.07167,-5.74516,-1.76856,4.7637,-5.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-09-27,12:49:13,6,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9952,2.01877,-0.082418,2509.920974,35.593787,07:15:00,6.52929,1.58456,4.8223,-59.56826,-12.45079,-10.06544,3.47812,0.66771,71.85727,-8.699274,-1.856707,0.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90398,-6.23107,-1.56727,50,6.67805,0.59803,-114.47561,1.7609,6.42867,23.52195,-40.34238,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,47acc750-9bca-11f0-b0b2-03eae4329887,76.29425,NA,NA,7.13793,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:49:13,2025-09-27T17:49:13Z,2025-09-27T17:49:13Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,a6559ad6-a94c-42b8-bd2e-aff79e88c715,55.67781,-115.63638,11.76098,6.54203,3.75172,-20.17119,-1.58896,0.28079,3.21433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.23673,1.966861,0.768717,1.198145,-1.21918,3.06138,-0.58026,0.01418,6.26301,-0.3937,127.27705,-0.92875,1.39576,0.13798,118.99924,-10.90207,6.24931,5.38979,-9.48717,-0.4121,0.04608,1.24213,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-09-27,12:49:41,6,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.48616,-1.771125,-0.916088,2482.064209,212.791203,01:00:00,6.45151,1.84149,5.49082,-13.65225,17.88517,10.78792,3.65625,1.88343,86.02533,-4.391933,1.005775,0.404189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66571,9.86481,-1.76852,50,6.28748,1.67905,-138.33897,-4.69347,-10.83216,34.72593,-13.31368,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250927-OKState-Private-1,5878dba0-9bca-11f0-b0b2-03eae4329887,93.2545,NA,NA,9.46083,NA,NA,NA,NA,NA,NA,1b623eb8-4902-431a-bf3a-adca19a05fed,2025-09-27,17:49:41,2025-09-27T17:49:41Z,2025-09-27T17:49:41Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,9dec0fe9-39f6-46f3-bd23-cae62dbd9f4e,55.00294,-139.58916,17.36296,6.44782,-4.21415,-6.65684,-1.83599,2.06903,-5.41608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
