player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-15,16:40:36,2,2,"Landry, Bowen",1000358955,Right,USA_14U19,"Rozgay, Kellan",10956787,Left,USA_14U13,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.39554,0.476444,-2.952303,1746.229511,248.717043,02:15:00,5.15356,2.10077,5.69496,-34.95466,8.76536,17.98292,2.68529,0.84555,72.47773,-6.062613,0.260268,0.475895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10398,4.7941,-1.86366,50,5.17243,5.32684,-117.72811,-0.13775,-13.7814,28.21052,-25.63509,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,192ed9f0-7a18-11f0-9f38-97a071803774,79.20319,NA,NA,8.91781,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:40:36,2025-08-15T20:40:36Z,2025-08-15T20:40:36Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,68fdbf7d-e4e2-4ff6-b7d6-68d302f35e4b,54.79984,-118.8727,14.10526,5.15692,0.90236,-12.81755,-2.09113,5.886,-6.8907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-15,16:40:46,2,3,"Landry, Bowen",1000358955,Right,USA_14U19,"Rozgay, Kellan",10956787,Left,USA_14U13,Undefined,4,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.01179,1.364796,-2.110771,1797.359282,261.328991,02:45:00,5.02784,2.26705,5.74075,-39.33841,4.54929,18.6341,3.02155,1.8536,72.36783,-5.96052,1.223275,0.476807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1176,2.36382,-2.10254,50,5.11803,3.55818,-117.28436,1.51178,-13.73613,27.41367,-28.9648,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,1f907510-7a18-11f0-9f38-97a071803774,79.05173,NA,NA,8.64396,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:40:46,2025-08-15T20:40:46Z,2025-08-15T20:40:46Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,667dce7b-4e67-46bc-a6ec-4724717df042,54.75512,-118.39059,13.70683,5.03344,2.6806,-14.4824,-2.2573,4.11248,-6.86806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-15,16:40:57,2,4,"Landry, Bowen",1000358955,Right,USA_14U19,"Rozgay, Kellan",10956787,Left,USA_14U13,Undefined,4,Bottom,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.56983,-0.422841,-1.972085,1760.687053,264.52651,02:45:00,5.16891,1.8469,5.62357,-38.12742,3.37768,18.03143,1.5968,1.50848,74.71091,-7.485277,1.251539,0.463684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81221,2.34528,-1.69048,50,5.10883,3.40675,-120.98882,-2.2014,-14.13238,29.83491,-28.79616,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,25f01460-7a18-11f0-9f38-97a071803774,81.28908,NA,NA,8.85892,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:40:57,2025-08-15T20:40:57Z,2025-08-15T20:40:57Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,08262547-9838-4dfc-9ee0-95573b5b5451,54.87315,-122.18459,14.91745,5.17393,-1.04727,-14.39808,-1.83837,3.97317,-7.06619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.12247,NA,NA,1.25752,NA,NA,NA,-0.67066,4.84495,-2.42897,71.90136,7.02828,-52.88685,-0.63491,61.54331,-3.06287,4.97915,21.15973,-15.49394,-2.5481,-45.9359,4.66816,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-15,16:41:19,3,1,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97518,-2.447603,-4.410769,1905.541902,248.497247,02:15:00,5.16979,1.86253,6.04965,-32.03844,8.35906,17.27324,0.22596,-0.78936,75.60962,-8.42685,-1.307698,0.457455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30934,5.60177,-1.52746,50,4.96186,8.66312,-121.34892,-6.20303,-15.05795,28.27596,-23.992,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,32cb8d90-7a18-11f0-9f38-97a071803774,82.39588,NA,NA,8.36557,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:41:19,2025-08-15T20:41:19Z,2025-08-15T20:41:19Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,de0c599b-55d6-4891-b221-1577fbc79648,54.44694,-122.38073,14.13798,5.17224,-5.32755,-11.996,-1.85361,9.2126,-7.52898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-15,16:41:31,3,2,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.99633,3.16805,0.457637,1885.571231,52.037013,07:45:00,5.17672,1.56426,5.28851,-72.90583,-8.63937,-13.80572,2.07925,0.84352,61.35054,-10.063977,-1.995449,0.576984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04532,-4.66807,-1.59537,50,5.41202,-0.30107,-97.12272,3.19462,6.66638,16.54282,-36.59107,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,39ec0be0-7a18-11f0-9f38-97a071803774,65.32669,NA,NA,5.64579,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:41:31,2025-08-15T20:41:31Z,2025-08-15T20:41:31Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,09dfd14b-f408-4151-8a14-4450d809bad2,55.21463,-98.0069,8.27141,5.18901,5.15034,-18.29554,-1.56976,-0.65738,3.33319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-15,16:41:41,3,3,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69857,-1.311382,-4.632302,1535.850776,241.159098,02:00:00,4.77693,1.81927,5.83723,-42.57613,6.74729,9.27678,0.00584,-1.72257,69.43637,-9.138428,-2.974044,0.505473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08902,4.32587,-1.44635,50,4.6447,8.54347,-109.56178,-3.78559,-7.36941,20.13453,-26.93854,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,3ff4ffb0-7a18-11f0-9f38-97a071803774,74.56865,NA,NA,6.2622,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:41:41,2025-08-15T20:41:41Z,2025-08-15T20:41:41Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,3dccc18d-36be-4d7b-a1b4-a8acbf9beaec,54.66186,-110.41518,10.06726,4.78095,-2.6438,-13.46927,-1.81509,8.85582,-3.6847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-15,16:41:59,3,4,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.0327,0.359401,-3.258848,1852.657799,258.123554,02:30:00,5.1888,1.71261,5.68676,-37.54097,5.51189,18.00025,2.39592,0.17186,73.13664,-6.62883,-0.043878,0.47225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20733,3.19634,-1.44922,50,5.19623,6.00161,-118.63238,-0.49719,-14.14486,28.53265,-27.74473,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,4adc9820-7a18-11f0-9f38-97a071803774,79.81452,NA,NA,8.89606,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:41:59,2025-08-15T20:41:59Z,2025-08-15T20:41:59Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,9f4be3f0-de05-44a3-a6f6-06ddb012c4c6,54.80845,-119.78329,14.26633,5.19371,0.62194,-13.87236,-1.70282,6.57217,-7.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-15,16:42:10,3,5,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38346,0.50769,-0.205518,1901.540447,244.243265,02:15:00,5.1439,1.60261,5.59453,-32.55821,7.86233,13.17745,2.90476,2.50884,75.78803,-5.552753,2.14736,0.457585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67622,4.26276,-1.59349,50,5.16678,-0.12864,-122.27992,-0.01996,-9.90564,28.62175,-25.8493,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,513ab0d0-7a18-11f0-9f38-97a071803774,82.37245,NA,NA,8.59543,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:42:10,2025-08-15T20:42:10Z,2025-08-15T20:42:10Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,abdf899f-14e0-4f7e-a307-2afed09caff5,54.90093,-123.42173,14.31087,5.14701,1.01125,-12.92465,-1.59624,0.26653,-4.95282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-15,16:42:25,3,6,"Landry, Bowen",1000358955,Right,USA_14U19,"Frischen, Clark",10923271,Left,USA_14U13,Undefined,4,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.20947,0.05035,-3.902929,2058.182369,210.471826,01:00:00,5.19217,1.82624,5.75406,-34.26683,7.70465,3.70508,2.38358,-1.50388,74.81262,-6.294701,-3.241888,0.466282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0476,4.33303,-1.50421,50,5.17564,7.97503,-119.06219,-1.0038,-4.34447,24.33317,-25.99716,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,5a7360c0-7a18-11f0-9f38-97a071803774,80.83619,NA,NA,7.39686,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:42:25,2025-08-15T20:42:25Z,2025-08-15T20:42:25Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,c7869d96-3d49-4ef3-83b2-15fa7d222412,54.74389,-120.0278,12.16659,5.19501,0.02784,-12.99858,-1.8241,8.14743,-2.17223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-15,16:42:47,4,1,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29633,0.083885,-3.810178,2159.405302,103.175542,09:30:00,4.8918,2.08411,4.92793,-49.96412,5.64355,-14.89867,0.8076,-2.7646,66.01068,-8.99224,-6.425543,0.536709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96748,3.38803,-1.69954,50,4.85935,7.6325,-105.78185,-1.48623,6.57451,22.69688,-28.44136,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,67997780-7a18-11f0-9f38-97a071803774,70.22883,NA,NA,7.28565,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:42:47,2025-08-15T20:42:47Z,2025-08-15T20:42:47Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,ba05c4d1-8ce7-494c-8bf3-d5339f6ce8f1,55.56761,-106.96978,11.34844,4.89818,0.00236,-14.22068,-2.09001,7.2884,3.28725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-15,16:43:13,4,2,"Landry, Bowen",1000358955,Right,USA_14U19,"Sander, Christian",10920197,Right,USA_14U13,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87478,0.489223,-3.089361,1952.585261,216.211782,01:15:00,5.30861,1.92682,5.93941,-31.53624,11.67788,7.435,3.1351,-0.32228,73.10658,-5.423404,-1.756515,0.473134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76012,6.28288,-1.68436,50,5.33012,6.03479,-117.18392,0.0589,-6.53818,24.66906,-23.54436,USA_14U13,USA_14U19,USABBCary2,USA Baseball,USA,20250815-USABBCary2-3,7709cc60-7a18-11f0-9f38-97a071803774,79.66544,NA,NA,7.76821,NA,NA,NA,NA,NA,NA,2e32e2b2-9dbd-4003-adb6-a51a9a505b9a,2025-08-15,20:43:13,2025-08-15T20:43:13Z,2025-08-15T20:43:13Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_14U19,57b182a9-5b63-40f8-9222-6822232621b5,54.55709,-118.13937,12.33453,5.31018,0.97078,-11.77218,-1.923,6.28802,-3.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.23325,2.094966,0.661299,1.433667,-0.4977,2.94918,0.38018,-0.90916,5.79487,2.07483,127.27925,0.46073,-0.15503,-0.7357,100.26636,-7.71506,5.83667,13.73578,-12.21365,2.01953,-4.31148,1.96827,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
