player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-06,19:57:58,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Roeser, Rhett",1000091611,Right,ROY_OAK,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.04798,-1.640996,-2.766759,1980.462612,220.025533,01:15:00,5.78557,1.72524,6.40877,-17.06623,18.15745,14.34166,2.85239,0.37448,80.79337,-4.908937,-0.170588,0.427158,65.86303,58.611472,21.619353,NA,91.39745,85.94573,61.20862,158.70034,156.47073,35.768138,4.955926,-8.26441,10.26847,-1.53359,50,5.66003,5.63622,-127.92045,-4.11461,-13.74658,25.4394,-15.09399,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,2df5bdc0-7321-11f0-b824-135b4e80fbe3,88.24001,95.22719,NA,7.2546,NA,NA,NA,1.16907,2.92235,-0.3534,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:57:58,2025-08-06T23:57:58Z,2025-08-06T23:57:58Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a81fafd5-2b3b-4cc9-8939-c6e57d423f6e,54.09126,-128.73151,12.7197,5.78353,-3.63338,-7.54699,-1.72027,6.07449,-6.87329,201.076248,1.16872,46.76914,-11.86406,3.028,-0.29045,-0.11592,0.05013,-0.00743,3.9e-4,2.91924,82.52279,-21.448,2.0494,-0.50692,0.09313,-0.00225,-0.00207,2.1e-4,-0.35324,18.53732,1.38283,-0.62444,0.04415,0.05897,-0.02475,0.00397,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-06,19:58:32,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.94141,-1.615184,-3.685696,1884.501583,223.508284,01:30:00,5.77491,1.98295,6.39564,-19.5058,15.7967,13.98761,2.6605,-0.24579,80.88817,-5.316389,-1.157457,0.427636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22162,8.98453,-1.72403,50,5.6495,7.67738,-127.65774,-4.14417,-13.66372,24.52908,-17.24237,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,425c5df0-7321-11f0-b824-135b4e80fbe3,88.14143,NA,NA,7.05324,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:58:32,2025-08-06T23:58:32Z,2025-08-06T23:58:32Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6c89e433-bd50-48e7-9706-3650fef8b13e,54.10335,-128.44376,12.26454,5.77345,-3.59165,-8.62119,-1.97707,8.11523,-6.83186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-06,19:58:48,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,5,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.4852,-1.077948,-2.968612,2299.079403,95.014748,09:15:00,5.60695,2.39363,5.73954,-39.23636,1.75874,-7.02717,1.33207,-0.95864,76.67816,-8.230977,-4.224839,0.460826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83795,1.53327,-2.14208,50,5.49299,6.48673,-119.78573,-3.57959,4.16143,21.13997,-29.92573,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,4bdd8890-7321-11f0-b824-135b4e80fbe3,81.79313,NA,NA,5.80704,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:58:48,2025-08-06T23:58:48Z,2025-08-06T23:58:48Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,133f09fd-79dc-41be-9589-6e1fbe21f27d,54.7607,-120.62298,10.56999,5.61129,-2.39438,-14.96286,-2.39572,6.32192,2.08072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-06,19:59:09,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,5,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3773,-0.891058,-3.385805,2339.700917,82.770013,08:45:00,5.49382,2.29708,6.21187,-41.34683,0.07898,-8.44304,1.22439,-1.53489,75.69284,-8.482148,-4.907354,0.463241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48677,0.70126,-2.03918,50,5.40676,7.30628,-118.20046,-3.13534,4.97319,20.80626,-31.17383,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,58608180-7321-11f0-b824-135b4e80fbe3,81.36684,NA,NA,5.68446,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:59:09,2025-08-06T23:59:09Z,2025-08-06T23:59:09Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4681db5e-3fc1-4a05-8c6f-b0b5c686b4f5,54.28771,-118.95281,10.40313,5.49975,-2.0081,-15.58691,-2.30012,7.12645,2.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-06,19:59:30,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,5,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.3517,-0.569762,-3.993936,1813.346749,226.635337,01:30:00,5.59933,2.32536,6.26313,-23.84808,12.78863,12.16221,3.08537,-0.34951,78.88612,-5.092199,-1.802856,0.435642,84.3793,0.792402,-4.790096,790.507175,NA,NA,NA,57.00835,53.94407,-4.944534,0.480242,-7.56591,7.19339,-2.03479,50,5.54542,8.35138,-126.54961,-1.95956,-12.11379,28.882930000000002,-20.6567,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,64c432a0-7321-11f0-b824-135b4e80fbe3,86.52159,3.1283,NA,8.46558,NA,NA,NA,1.01686,3.08681,0.35555,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-06,23:59:30,2025-08-06T23:59:30Z,2025-08-06T23:59:30Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d6d08535-fd8d-4b15-88eb-1a2b9db63c2e,54.23396,-127.51228,14.44147,5.59926,-1.27107,-10.32835,-2.31988,8.75514,-6.05689,63.779861,1.02766,123.01024,-14.37974,NA,NA,NA,NA,NA,NA,3.09434,1.50168,-16.57493,NA,NA,NA,NA,NA,NA,0.35769,-10.39329,-1.22284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-06,20:00:18,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Leon, Preston",831052,Left,ROY_OAK,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92309,-1.62082,-3.527124,1950.095618,218.191935,01:15:00,5.74926,2.07401,6.34832,-17.78107,17.093,12.55072,2.77229,-0.13096,81.09017,-5.024011,-1.260529,0.425033,73.82415,9.220678,-171.816027,699.845142,NA,NA,NA,106.16861,52.18653,-171.808181,1.105457,-7.55426,9.71193,-1.8234,50,5.62286,7.45735,-129.00111,-4.13608,-12.70005,27.41943,-15.84651,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,81c14f50-7321-11f0-b824-135b4e80fbe3,88.68118,6.71043,NA,7.83292,NA,NA,NA,0.44629,2.68424,0.14353,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:00:18,2025-08-07T00:00:18Z,2025-08-07T00:00:18Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1f4d7e32-343b-4718-9bb6-b3b3992a9a1d,54.15043,-129.8803,13.70972,5.74734,-3.62797,-7.92325,-2.06904,7.86457,-6.35002,358.544809,0.44629,-105.78775,11.14532,-1.99761,0.39221,-0.07004,0.01374,-0.00241,2.3e-4,2.68424,17.34975,-19.37039,1.63046,-0.32625,0.06625,-0.01144,0.00215,-2.5e-4,0.14353,-15.21404,1.56595,-0.33498,0.07004,-0.01348,0.00248,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-06,20:00:41,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Leon, Preston",831052,Left,ROY_OAK,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66491,-1.069264,-2.18853,1971.322531,219.151782,01:15:00,5.42528,2.3625,6.57434,-22.26001,13.2106,9.82989,2.5894,1.17474,80.08861,-5.300312,-0.402187,0.428653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76276,7.58874,-2.21586,50,5.3423,4.49179,-127.3778,-2.99127,-9.449,26.65474,-19.73106,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,8f6bd850-7321-11f0-b824-135b4e80fbe3,87.93228,NA,NA,7.57631,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:00:41,2025-08-07T00:00:41Z,2025-08-07T00:00:41Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4320823c-8cc9-4cad-819e-ad188e24e140,53.92326,-128.19615,13.32737,5.42484,-2.3855,-9.86553,-2.35822,4.78189,-4.7245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-06,20:01:18,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Leon, Preston",831052,Left,ROY_OAK,Undefined,5,Top,1,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.67153,-2.334527,-4.195451,2037.949737,221.87553,01:30:00,5.66355,2.03752,6.48954,-17.6041,16.36336,13.72678,2.04639,-0.67711,82.31077,-5.692645,-1.712423,0.419472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3428,9.52835,-1.74868,50,5.49139,9.01576,-130.05089,-5.78973,-14.34945,26.17916,-15.78538,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,a5761660-7321-11f0-b824-135b4e80fbe3,89.85688,NA,NA,7.36076,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:01:18,2025-08-07T00:01:18Z,2025-08-07T00:01:18Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,27e09c3b-5c86-494c-856f-669d211e77eb,54.01066,-130.85574,13.08958,5.66193,-5.30442,-7.89269,-2.03264,9.45692,-7.17472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-06,20:02:17,4,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45011,0.344015,-2.593689,2341.780188,53.377117,07:45:00,5.85799,2.27009,5.91557,-55.23283,-7.43658,-11.93674,1.57485,-1.1334,70.73174,-9.734691,-4.737638,0.497586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41851,-3.52603,-2.05523,50,5.85395,5.45195,-111.06365,-1.04514,6.75321,20.29918,-36.56859,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,c86df610-7321-11f0-b824-135b4e80fbe3,75.75056,NA,NA,5.71837,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:02:17,2025-08-07T00:02:17Z,2025-08-07T00:02:17Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,cf900093-1ac0-4ea0-a943-bceb9de3c9fc,54.58677,-111.89884,10.14959,5.866,0.45944,-18.284300000000002,-2.27383,5.17409,3.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-06,20:02:36,4,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.74224,-2.156237,-3.157621,2140.240562,223.936295,01:30:00,5.66832,2.28615,6.08994,-18.75678,15.02969,13.42674,2.10671,0.48121,82.89323,-5.705849,-0.74237,0.418353,80.48218,-1.87897,-3.911941,982.592926,NA,NA,NA,29.23089,29.23089,-4.694743,0.247002,-7.8415,8.69713,-2.04962,50,5.49184,6.7056,-131.618,-5.52996,-13.73878,28.24715,-16.93611,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,d3c7d850-7321-11f0-b824-135b4e80fbe3,90.09725,2.05401,NA,7.84901,NA,NA,NA,0.8124,2.05401,-0.46404,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:02:36,2025-08-07T00:02:36Z,2025-08-07T00:02:36Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,faa6dcf1-7acd-4f26-91f8-40dafc62f4af,54.40929,-132.56092,14.12358,5.667,-4.96461,-8.46806,-2.28112,7.16422,-6.86939,357.048045,0.81332,117.65245,-12.15796,NA,NA,NA,NA,NA,NA,2.05506,-3.92657,-17.80892,NA,NA,NA,NA,NA,NA,-0.46412,-8.0444,0.96238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-06,20:05:19,1,1,"Turner, Joey",10081694,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44192,-1.362251,-2.81819,1991.268072,258.043974,02:30:00,5.07782,1.62151,6.2576,-35.53175,4.16839,13.65135,0.85896,0.15838,76.50525,-7.959374,-0.349912,0.45349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90784,2.93929,-1.41883,50,4.95935,5.45355,-121.14681,-3.97941,-11.71568,24.35512,-27.81943,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,34c56780-7322-11f0-b824-135b4e80fbe3,83.11642,NA,NA,6.93668,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:05:19,2025-08-07T00:05:19Z,2025-08-07T00:05:19Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,2234acb9-c869-48ee-91f6-1a64d8a9d683,54.2419,-121.99662,12.17756,5.08126,-3.00873,-13.90972,-1.61624,5.86234,-5.85784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
