player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-09,18:57:30,4,2,"Toriello, Connor",1000144622,Left,SAN_MAI,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,3,Bottom,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,11690eb0-4585-11f0-9e49-2feb47cdca69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:57:30,2025-06-09T22:57:30Z,2025-06-09T22:57:30Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-09,18:57:31,4,3,"Toriello, Connor",1000144622,Left,SAN_MAI,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,3,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8605,0.313759,1.961333,2388.959472,265.788302,02:45:00,5.85077,-2.17466,5.25516,-44.79239,2.81512,16.90623,2.41308,1.07794,71.17191,-7.844718,4.957091,0.496603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83264,1.80441,1.98177,50,5.84667,-4.54512,-112.88398,-0.90553,-10.01797,22.23509,-29.86622,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,195ce290-4585-11f0-9e49-2feb47cdca69,75.90056,NA,NA,6.68859,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:57:31,2025-06-09T22:57:31Z,2025-06-09T22:57:31Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,64be62cd-c6a3-47b8-be49-364a424b8c2f,55.24797,-113.913,11.11755,5.8566,0.47665,-14.93311,2.18139,-4.0815,-5.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-09,18:57:49,4,4,"Toriello, Connor",1000144622,Left,SAN_MAI,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,3,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,79.31594,-0.377673,1.489848,2383.566619,239.676569,02:00:00,5.90528,-2.25583,5.14214,-37.19679,8.80552,12.43536,2.44978,0.18369,72.401,-7.179361,3.690158,0.488159,63.02385,26.910606,-16.711532,3914.79884,101.09171,29.63814,-43.36356,188.60288,130.66355,-27.813241,2.863238,-5.79331,4.92587,2.10597,50,5.84139,-3.49389,-115.00427,-2.02435,-7.69919,22.8583,-25.62766,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,24b0aa50-4585-11f0-9e49-2feb47cdca69,77.21348,30.01181,NA,6.91495,NA,NA,NA,2.06099,2.60023,-0.15623,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:57:49,2025-06-09T22:57:49Z,2025-06-09T22:57:49Z,LineDrive,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,815bc826-28af-45a2-94a6-097bf6b27965,55.36137,-116.06501,11.42915,5.90774,-0.83511,-12.81383,2.25981,-3.13661,-3.84959,122.642221,2.06076,78.95536,-11.87213,2.67092,-0.87363,0.41488,-0.16848,0.0386,-0.00351,2.60045,41.82518,-16.89869,0.61858,0.27279,-0.27591,0.12524,-0.02706,0.00224,-0.1563,-23.69729,-4.84499,1.6565,-0.52864,0.17192,-0.05393,0.01084,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-09,18:58:31,5,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,85.40389,-0.642561,2.533986,1958.709692,120.03651,10:00:00,5.93294,-2.11608,5.62918,-31.63506,7.07681,-10.12497,2.69647,-0.59369,78.24046,-6.476327,0.726393,0.44781,68.80524,-74.529669,62.620942,NA,NA,NA,NA,1.51566,0.81289,53.907977,0.026581,5.8502,4.12886,1.90671,50,5.85782,-5.06489,-123.93701,-2.47945,9.09981,24.75833,-25.75174,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,3d7db1e0-4585-11f0-9e49-2feb47cdca69,84.17068,2.59557,NA,7.16343,NA,NA,NA,0.56249,2.59557,0.58686,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:58:31,2025-06-09T22:58:31Z,2025-06-09T22:58:31Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,a5978b7e-729a-40c6-93c3-8ea3dc5d12d3,54.87475,-124.90702,12.37917,5.9352,-1.47052,-12.87587,2.11214,-5.42141,4.54991,NA,0.56228,12.42819,NA,NA,NA,NA,NA,NA,NA,2.59723,-97.64578,NA,NA,NA,NA,NA,NA,NA,0.58645,23.99787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-09,18:59:10,6,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05461,-0.928873,2.727977,1959.077067,119.645466,10:00:00,5.85827,-2.22794,5.59671,-30.84439,8.4306,-12.52347,2.41954,-0.72247,77.57033,-6.629794,0.493612,0.451055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09079,4.94292,2.0019,50,5.75866,-5.34233,-123.31617,-3.05775,10.87321,25.47841,-24.59447,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,54875e90-4585-11f0-9e49-2feb47cdca69,83.56508,NA,NA,7.48428,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:59:10,2025-06-09T22:59:10Z,2025-06-09T22:59:10Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,5cad8c93-97d4-4c69-940f-886e4f847dc2,54.90527,-124.32552,12.73921,5.8605,-2.08342,-12.29723,2.22207,-5.77308,5.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-09,18:59:27,6,2,"Toriello, Connor",1000144622,Left,SAN_MAI,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,77.96989,0.250893,1.727562,2407.81127,258.241224,02:30:00,5.8336,-2.32572,5.06355,-43.11455,4.5817,14.54548,2.47743,0.51603,71.34211,-7.58539,4.296771,0.497065,74.95916,-18.218539,1.204083,NA,NA,NA,NA,7.77295,7.77295,-3.318231,0.067084,-6.72882,2.65106,2.14925,50,5.8234,-3.99923,-113.04908,-0.99717,-8.65337,21.81389,-28.76472,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,5ea71320-4585-11f0-9e49-2feb47cdca69,75.82995,2.31232,NA,6.62778,NA,NA,NA,0.73618,2.31232,-0.59754,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,22:59:27,2025-06-09T22:59:27Z,2025-06-09T22:59:27Z,GroundBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,85f5e671-84e0-4fb1-acf7-befa77db4580,55.44004,-114.09396,10.90695,5.83817,0.38065,-14.38236,2.33089,-3.58473,-4.32669,180,0.733,104.7008,NA,NA,NA,NA,NA,NA,NA,2.31337,-34.46902,NA,NA,NA,NA,NA,NA,NA,-0.59761,2.20063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-09,19:00:03,7,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86135,-0.313223,1.206443,2363.512124,238.545709,02:00:00,5.93176,-2.18974,5.1086,-40.24577,6.47859,7.9626,2.28275,-0.38927,71.7826,-7.661423,2.615671,0.491975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57666,3.80484,2.06949,50,5.87118,-2.73711,-114.28686,-2.01798,-4.68312,23.03365,-27.19214,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,747559a0-4585-11f0-9e49-2feb47cdca69,76.61456,NA,NA,7.07875,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:00:03,2025-06-09T23:00:03Z,2025-06-09T23:00:03Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,daf89e75-1086-4db5-bf48-ad44446a9155,55.39263,-115.36859,11.51682,5.93596,-0.74096,-13.59607,2.19287,-2.51718,-2.34156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-09,19:00:19,7,2,"Toriello, Connor",1000144622,Left,SAN_MAI,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,3,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90777,0.159269,1.008688,2379.586389,227.971935,01:30:00,5.94362,-2.19557,5.07942,-35.46707,10.84532,10.40264,3.13821,-0.37765,72.26383,-6.332996,2.847397,0.489801,71.97318,61.208886,-58.215075,5050.797704,29.71992,96.37442,-105.90893,163.93886,63.87954,-76.279249,5.002675,-4.92496,5.76378,2.09117,50,5.93098,-2.43592,-114.48716,-0.88442,-6.52613,21.45391,-24.53637,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,7df831f0-4585-11f0-9e49-2feb47cdca69,76.95453,103.5304,NA,6.64394,NA,NA,NA,1.65943,2.56762,0.45823,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:00:19,2025-06-09T23:00:19Z,2025-06-09T23:00:19Z,Popup,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,37cf7992-7662-4c0b-a01b-4698ef301a2e,55.42437,-115.49917,10.72696,5.9454,0.27299,-12.26819,2.19882,-2.12807,-3.26306,154.272316,1.67177,26.41901,-10.94026,0.50281,2.58645,-1.62998,0.45991,-0.0626,0.00332,2.56072,92.63486,-25.99542,3.21166,-0.67622,0.07035,0.01312,-0.0046,3.6e-4,0.46068,-43.26772,4.13954,-0.82104,0.32306,-0.1474,0.04184,-0.00606,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-09,19:00:47,7,3,"Toriello, Connor",1000144622,Left,SAN_MAI,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,3,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.682,1.004223,2.760545,2298.420235,258.768409,02:45:00,5.82506,-2.06825,5.07131,-42.32872,3.39461,7.80709,3.24574,1.18724,71.85778,-6.762814,4.13738,0.486676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80185,1.91248,1.79964,50,5.888,-5.96271,-116.49011,0.51861,-3.73375,28.037960000000002,-29.62547,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,8e82d070-4585-11f0-9e49-2feb47cdca69,77.44867,NA,NA,8.82422,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:00:47,2025-06-09T23:00:47Z,2025-06-09T23:00:47Z,NA,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,8d350816-10d6-4a14-b52a-468270851426,55.42505,-117.78862,14.018980000000001,5.83221,1.89064,-14.81273,2.07179,-5.78979,-1.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-09,19:01:03,7,4,"Toriello, Connor",1000144622,Left,SAN_MAI,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,3,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.70655,-0.096618,0.808271,2439.988651,276.856769,03:15:00,5.85922,-2.18216,5.03545,-47.60381,0.18374,10.86382,1.80107,-0.51417,71.55558,-8.699243,2.730463,0.497541,75.6672,52.915858,-24.428271,NA,90.96031,99.33709,-61.85629,204.75111,109.3105,-38.980958,5.084121,-5.21496,0.49374,2.09561,50,5.81148,-2.02272,-112.7934,-1.85767,-6.7088,20.7866,-31.53888,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,983d0c70-4585-11f0-9e49-2feb47cdca69,75.75745,99.5749,NA,6.15097,NA,NA,NA,2.16833,0.86293,1.2058,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:01:03,2025-06-09T23:01:03Z,2025-06-09T23:01:03Z,FlyBall,v3,NA,NA,NA,"McGinnis, Colemen",10927806,Right,SAN_MAI,82e41a47-fe4e-455c-a959-a845e8e54fc2,55.47019,-113.79703,10.3933,5.86442,-0.33489,-15.76944,2.18545,-1.69881,-3.3544,152.096057,2.17782,60.69847,-15.6703,2.87239,0.69342,-0.661,0.19198,-0.02548,0.0013,0.85289,88.72014,-24.11724,3.00475,-0.85818,0.18752,-0.01558,-0.00113,1.8e-4,1.21199,-27.80692,-0.82734,0.23798,0.40227,-0.27081,0.07358,-0.0094,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-09,19:03:23,1,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96043,-2.270584,-1.914407,2404.391538,162.088369,11:30:00,5.83619,1.65016,5.42485,-39.44715,7.26363,-1.65177,0.41973,-0.28141,70.45139,-9.576502,-2.208735,0.491904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01921,5.19048,-1.47894,50,5.60784,3.92295,-115.33551,-5.86825,0.02462,31.15584,-25.52299,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,ebae7010-4585-11f0-9e49-2feb47cdca69,76.62568,NA,NA,9.50904,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:03:23,2025-06-09T23:03:23Z,2025-06-09T23:03:23Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,48a9d1aa-b54b-4bfb-bc51-0d2bac376ea0,55.07174,-116.69751,15.57792,5.83998,-4.75249,-12.7615,-1.65042,3.92187,0.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
