player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-22,17:09:42,4,4,"Bradley, Kole",10291620,Left,NWL_WB,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39519,-1.627756,2.75295,2158.312714,154.173065,11:15:00,6.2199,-1.60084,5.59478,-23.91856,11.91843,-5.27457,2.70472,0.53195,81.76729,-6.045012,1.812598,0.430861,73.14,-15.424443,57.953629,NA,NA,NA,NA,8.98887,8.50696,57.2833,0.090881,3.36166,6.76075,1.36819,50,6.06457,-5.94753,-128.33824,-4.47568,5.67076,23.71553,-20.76934,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,99d085a0-4fb5-11f0-a156-976c2b4f2b7f,87.48168,2.60145,NA,6.6279,NA,NA,NA,-0.14462,2.60145,-0.42921,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:09:42,2025-06-22T22:09:42Z,2025-06-22T22:09:42Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c8333541-fbc4-4748-a7d5-8077f8eaf28e,54.9057,-129.24159,11.85777,6.21998,-3.68456,-10.38467,1.59885,-6.16353,2.83538,180,-0.14726,55.04979,NA,NA,NA,NA,NA,NA,NA,2.60282,-28.62487,NA,NA,NA,NA,NA,NA,NA,-0.43344,87.93963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-22,17:10:12,4,5,"Bradley, Kole",10291620,Left,NWL_WB,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.40537,-0.19065,0.417522,2107.219355,280.318183,03:15:00,6.24229,-1.62083,4.90501,-52.40759,-1.26102,15.92639,1.69469,0.10123,69.4007,-9.624225,3.230847,0.51473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84796,-0.19638,1.56567,50,6.17932,-1.41605,-109.42232,-2.17427,-9.46563,20.24315,-32.41091,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,abac5c40-4fb5-11f0-a156-976c2b4f2b7f,73.22757,NA,NA,6.00467,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:10:12,2025-06-22T22:10:12Z,2025-06-22T22:10:12Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,af8c5d4e-fcf5-4b02-9d1f-7ded4101e66d,55.59711,-110.45293,10.12157,6.24802,-0.52418,-16.20545,1.6255,-0.93414,-4.73282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-22,17:10:42,4,6,"Bradley, Kole",10291620,Left,NWL_WB,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82652,-1.283719,3.340098,2147.604588,172.30985,11:45:00,6.3272,-1.66887,5.36785,-22.78741,13.81631,-1.72697,3.22234,1.32257,81.28932,-5.483752,3.034005,0.435446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68469,7.58351,1.37023,50,6.19576,-7.36384,-127.44241,-3.6577,2.80577,23.08402,-19.54405,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,bd9440d0-4fb5-11f0-a156-976c2b4f2b7f,86.56057,NA,NA,6.53719,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:10:42,2025-06-22T22:10:42Z,2025-06-22T22:10:42Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,50733ce6-1c40-42a1-867f-c453d8a92457,55.13311,-128.36882,11.54201,6.32682,-2.87336,-9.77202,1.66802,-7.47644,1.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-22,17:11:19,4,7,"Bradley, Kole",10291620,Left,NWL_WB,"Viskovich, Bryant",814701,Right,MAN_MOO,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.12973,1.265132,-0.4951,2135.788539,280.872993,03:15:00,6.23921,-1.65441,4.75712,-54.95145,-0.71173,12.10241,2.85989,-1.11539,67.6042,-8.613484,1.634897,0.530066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07677,-0.19512,1.69284,50,6.31761,0.44168,-106.14796,0.44507,-6.96704,17.34042,-32.39776,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,d3464cc0-4fb5-11f0-a156-976c2b4f2b7f,71.10893,NA,NA,5.52553,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:11:19,2025-06-22T22:11:19Z,2025-06-22T22:11:19Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5c542241-2b42-4ab2-8dc8-84bc147452bb,55.74407,-107.0822,8.67021,6.2466,2.19056,-16.19888,1.65893,0.81704,-3.48352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.61613,2.697377,1.395814,1.301563,-0.83254,2.5102,1.04945,-5.69102,3.99509,3.67406,71.62111,5.50122,53.16806,-5.59407,65.5972,-4.82212,4.06294,19.86588,-14.41534,3.68643,39.48589,-1.12891,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-22,17:13:49,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49645,0.540057,2.720584,2448.141799,309.594047,04:15:00,5.62891,-1.40621,4.74412,-60.48885,-9.78898,13.97221,1.10103,2.34062,69.77233,-10.288421,5.175951,0.512478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91949,-4.36705,1.11952,50,5.6301,-5.84911,-110.70639,-1.19693,-7.2225,22.87043,-37.50241,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,2c751c40-4fb6-11f0-a156-976c2b4f2b7f,73.54944,NA,NA,6.72412,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:13:49,2025-06-22T22:13:49Z,2025-06-22T22:13:49Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5a30ca1e-1321-4acc-bf63-ba54ebe9f8a9,55.75591,-111.88916,11.43521,5.64185,0.74256,-18.7512,1.41236,-5.47559,-3.61125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-22,17:14:02,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19509,1.069286,0.450793,2477.056397,322.000266,04:45:00,5.64372,-1.24816,4.61374,-60.09881,-12.4043,11.07571,1.65231,0.10344,71.56004,-9.707912,2.397756,0.497056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30252,-6.05646,1.19076,50,5.69753,-1.37808,-114.6486,-0.1769,-6.89577,25.72845,-40.05028,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,347c9f30-4fb6-11f0-a156-976c2b4f2b7f,75.83131,NA,NA,7.63506,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:14:02,2025-06-22T22:14:02Z,2025-06-22T22:14:02Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,01f8763e-aa1d-49a4-a052-8a360dd05a6b,55.8875,-115.9623,12.86423,5.65435,1.86806,-20.02514,1.25213,-1.02598,-3.44788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-22,17:14:17,1,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.16817,-2.492033,2.437745,2197.707882,130.381486,10:15:00,5.73409,-1.2058,5.08415,-26.86498,11.29162,-11.77351,1.14278,0.11225,79.58245,-7.417646,0.355772,0.444586,93.12255,14.261704,-0.435303,1572.97684,109.92426,17.39594,4.0723,219.00668,219.00668,4.553335,2.102734,6.66406,6.70099,0.98497,50,5.47703,-4.85995,-126.25504,-6.48538,10.7037,26.88581,-21.41099,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,3d7008c0-4fb6-11f0-a156-976c2b4f2b7f,84.78093,17.47938,NA,7.58573,NA,NA,NA,1.39996,1.16458,-0.11899,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:14:17,2025-06-22T22:14:17Z,2025-06-22T22:14:17Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,549fe09e-ac6b-42c2-850c-e3c123fd1e8c,55.41669,-127.40329,13.44291,5.73448,-5.57095,-10.7055,1.20229,-5.31709,5.35185,253.224284,1.39995,132.36644,-19.06266,3.46941,-0.58146,0.03432,0.01512,-0.00526,5.7e-4,1.16459,33.64637,-18.5854,1.50334,-0.33005,0.1236,-0.04455,0.01059,-0.00109,-0.11896,-1.00609,7.93877,-2.53256,0.41146,0.11061,-0.09631,0.02699,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-22,17:14:55,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.06003,2.350903,0.309116,2436.332828,324.211979,04:45:00,5.7864,-1.2167,4.62533,-61.30554,-10.28969,8.63335,2.91365,-0.20341,69.44759,-8.642583,1.82467,0.514072,97.75135,3.890511,34.860764,2351.006097,NA,NA,NA,85.88871,83.8387,35.869426,0.644332,-4.15134,-5.33319,1.17643,50,5.97069,-0.95052,-110.21713,2.25963,-5.06645,21.02571,-38.68285,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,54307770-4fb6-11f0-a156-976c2b4f2b7f,73.3213,4.11195,NA,6.61244,NA,NA,NA,2.0828700000000002,3.13325,0.19793,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:14:55,2025-06-22T22:14:55Z,2025-06-22T22:14:55Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,77db93f7-c522-4707-a8e8-93d92f92239e,55.87707,-111.33263,10.51285,5.79637,4.31191,-19.34142,1.21972,-0.68173,-2.53323,NA,2.12087,116.57009,-18.46403,NA,NA,NA,NA,NA,NA,3.17181,8.91606,-21.56346,NA,NA,NA,NA,NA,NA,0.19929,81.7325,-6.1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-22,17:18:44,3,1,"Crews, Hayden",833472,Right,MAN_MOO,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26175,-1.814487,-3.999973,2204.174449,229.860266,01:45:00,5.25547,1.92376,6.58064,-25.01245,12.19863,12.86465,1.50356,-0.67601,77.9413,-6.569152,-1.66692,0.439044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13284,7.38638,-1.65449,50,5.12025,8.27325,-124.99576,-4.654,-12.66211,28.93527,-20.67412,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,dcb6b910-4fb6-11f0-a156-976c2b4f2b7f,85.85124,NA,NA,8.32045,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:18:44,2025-06-22T22:18:44Z,2025-06-22T22:18:44Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8c9763ad-a4c7-4dfc-892a-b1d0e0b843e0,53.91898,-125.8997,14.46764,5.25555,-4.00814,-10.33706,-1.91912,8.66881,-6.33106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-22,17:19:07,3,2,"Crews, Hayden",833472,Right,MAN_MOO,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38218,-0.493722,-2.738638,2161.618609,264.100141,02:45:00,5.32273,1.83755,6.5638,-33.65754,2.75669,15.90828,2.06479,0.65064,79.38482,-6.779851,0.153324,0.434317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17489,1.88894,-1.65546,50,5.27441,5.43252,-125.59561,-2.09806,-14.67045,25.18761,-29.15368,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,ea2c9d80-4fb6-11f0-a156-976c2b4f2b7f,86.78554,NA,NA,6.99736,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:19:07,2025-06-22T22:19:07Z,2025-06-22T22:19:07Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,554a3506-d161-44c7-8095-70d29d83b69d,53.93823,-126.38294,12.5938,5.32575,-1.18676,-14.57684,-1.83243,5.89109,-7.33523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-22,17:19:34,3,3,"Crews, Hayden",833472,Right,MAN_MOO,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.07595,2.154188,0.234305,2136.024535,225.485191,01:30:00,4.97546,2.11212,6.35803,-33.80191,6.73095,5.64099,4.1422,2.79784,75.34921,-4.171496,1.255268,0.458221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92126,3.24547,-2.13181,50,5.11542,-0.68402,-119.35494,3.51098,-4.22968,22.17044,-27.47497,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,fa49ad20-4fb6-11f0-a156-976c2b4f2b7f,82.25823,NA,NA,6.72674,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,22:19:34,2025-06-22T22:19:34Z,2025-06-22T22:19:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4a0dacb4-eb47-4afd-91a8-b56e3d0cb448,54.14375,-120.12218,11.08522,4.97747,4.46179,-13.73748,-2.11067,-0.53765,-2.11484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
