player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-25,19:58:31,2,6,"Gonzalez, Aidan",813670,Right,WEN_APP,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.85913,0.263868,-3.23374,2054.321214,207.349615,01:00:00,4.92956,2.16733,6.24857,-19.34477,14.43359,6.86138,3.56124,-0.24637,82.07362,-3.432383,-1.997204,0.418303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55008,7.74067,-1.92998,50,4.93965,7.15689,-131.74228,0.04688,-7.90924,30.84526,-18.71874,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,71798c10-5239-11f0-839e-8b0a1d202e86,90.108,NA,NA,8.78552,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:58:31,2025-06-26T02:58:31Z,2025-06-26T02:58:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e5b34cf5-a3fd-4f72-a37d-e13f34f94fb9,54.24739,-132.73301,15.42263,4.92848,0.64811,-9.35937,-2.16393,7.41093,-3.95462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-25,19:58:53,2,7,"Gonzalez, Aidan",813670,Right,WEN_APP,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.2447,0.490869,-3.052503,2165.401792,218.363088,01:15:00,4.96696,2.30245,6.21367,-20.05044,14.08083,10.24516,3.74974,0.33653,81.82085,-3.32616,-1.206445,0.420482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16134,7.47284,-2.07823,50,4.99367,6.54773,-130.9071,0.53405,-10.62652,29.20387,-19.28556,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,7ed3f940-5239-11f0-839e-8b0a1d202e86,89.64095,NA,NA,8.42385,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:58:53,2025-06-26T02:58:53Z,2025-06-26T02:58:53Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,88c63527-de8e-407a-a37f-e9c68463a015,54.28198,-131.8589,14.60194,4.96602,1.1626,-9.64278,-2.29728,6.89407,-5.31326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-25,19:59:24,3,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28445,-0.215351,-1.858381,2355.493783,182.167475,12:00:00,4.95346,2.49525,5.74854,-34.44333,5.34918,0.15232,1.8826,0.77724,76.79069,-6.583516,-1.831111,0.454017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63283,3.18181,-2.34098,50,4.91465,3.96193,-122.29857,-1.61791,-0.95158,25.73114,-27.38953,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,918150b0-5239-11f0-839e-8b0a1d202e86,83.01993,NA,NA,7.49376,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:59:24,2025-06-26T02:59:24Z,2025-06-26T02:59:24Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,652e9b15-02d9-4751-8f40-83cfc3354d0b,54.74857,-123.29361,12.86557,4.95674,-0.55874,-13.69476,-2.4949,3.99872,-0.47579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-25,19:59:40,3,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.93276,0.188912,-1.734075,2231.429016,220.923011,01:15:00,4.89029,2.49068,5.62467,-35.12911,5.25551,3.36843,2.13922,1.15276,76.2647,-6.300652,-1.132455,0.457382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2515,2.97315,-2.34517,50,4.88382,3.55009,-121.76757,-0.79034,-3.34818,26.03941,-27.7527,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,9b0ab8b0-5239-11f0-839e-8b0a1d202e86,82.40901,NA,NA,7.66806,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,02:59:40,2025-06-26T02:59:40Z,2025-06-26T02:59:40Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ff98f785-007e-4153-95ac-4698614f86d4,54.87348,-122.80531,13.01971,4.89328,0.31569,-13.87635,-2.48931,3.68352,-1.67409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-25,20:00:03,3,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43768,-1.002017,-3.748257,2252.533082,211.136263,01:00:00,4.93009,2.36078,5.92545,-19.97076,14.81083,8.16985,2.33402,-0.44133,81.27704,-4.799515,-2.285682,0.424469,68.5897,55.870381,121.469684,6103.544469,NA,NA,NA,NA,24.07227,NA,NA,-5.42347,8.28674,-2.06535,50,4.83869,8.22353,-130.89717,-2.90777,-9.24618,32.1096,-18.04641,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,a8b40930-5239-11f0-839e-8b0a1d202e86,88.79901,34.22046,NA,9.16064,NA,NA,NA,1.47573,2.33535,0.39711,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:00:03,2025-06-26T03:00:03Z,2025-06-26T03:00:03Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,31884500-e204-4f24-b25e-76246a05e31b,54.57034,-132.01353,16.0548,4.92888,-2.28035,-9.02321,-2.35685,8.545,-4.62309,328.105311,1.48735,-29.81615,-3.92021,NA,NA,NA,NA,NA,NA,2.35179,82.78244,-26.90875,NA,NA,NA,NA,NA,NA,0.40585,47.8804,-7.76108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-25,20:00:26,3,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47385,-0.27682,-3.548939,2409.889028,230.542569,01:45:00,4.9365,2.45476,5.79925,-33.54923,5.22122,4.74729,1.88277,-0.45469,77.70917,-6.484871,-2.700354,0.448148,76.14173,70.09072,37.337573,NA,NA,NA,NA,NA,17.84957,NA,NA,-3.51232,3.11543,-2.16577,50,4.89368,7.48917,-123.8607,-1.72822,-5.40823,26.77636,-27.37692,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,b67ca180-5239-11f0-839e-8b0a1d202e86,84.10703,40.52735,NA,7.76468,NA,NA,NA,2.52649,1.73226,0.66189,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:00:26,2025-06-26T03:00:26Z,2025-06-26T03:00:26Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d45a7bac-90a9-4c6a-8ca3-8422906f7e9c,54.69862,-124.87232,13.38818,4.93944,-0.69391,-13.68846,-2.45258,7.69349,-2.70411,NA,2.54093,29.78191,-8.74616,NA,NA,NA,NA,NA,NA,1.76168,104.0797,-33.62612,NA,NA,NA,NA,NA,NA,0.65082,23.41699,2.90761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-25,20:01:03,3,5,"Gonzalez, Aidan",813670,Right,WEN_APP,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.09102,2.231932,-1.942821,2369.033623,60.305371,08:00:00,4.96542,2.35024,5.40005,-50.39243,-4.02445,-9.99201,2.85976,-0.30365,71.32989,-6.992188,-3.71771,0.490095,87.32187,51.960411,-28.634611,NA,NA,NA,NA,NA,36.82605,NA,NA,4.40134,-2.35614,-2.16963,50,5.12907,4.28123,-114.52513,2.74045,5.73224,24.97496,-35.24262,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,cbfec3d0-5239-11f0-839e-8b0a1d202e86,76.9084,47.99004,NA,7.76113,NA,NA,NA,2.92184,3.09442,0.22416,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:01:03,2025-06-26T03:01:03Z,2025-06-26T03:01:03Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e17e0f10-8c14-40e7-a9c0-185b716833f1,55.09842,-115.63161,12.48748,4.97307,4.30183,-17.62131,-2.35368,4.02727,2.86612,174.126705,2.92184,69.26641,-22.23072,7.0068,-1.82319,0.45498,-0.11782,0.03374,-0.00821,3.09442,100.86749,-23.40104,1.49554,0.09342,-0.13174,0.04882,-0.00953,-3.9e-4,0.22416,-37.81956,9.55978,-2.65436,0.61693,-0.13854,0.03283,-0.00916,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-25,20:01:36,4,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.80678,-1.83259,-3.226421,2197.847061,218.51412,01:15:00,4.95028,2.41562,5.92912,-20.80773,13.56615,9.80697,1.5127,0.23616,81.95667,-5.765875,-1.468101,0.421974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06398,7.89953,-2.16321,50,4.79199,6.991,-131.50698,-4.87263,-10.46823,31.58989,-18.53712,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,dff90da0-5239-11f0-839e-8b0a1d202e86,89.32408,NA,NA,8.85011,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:01:36,2025-06-26T03:01:36Z,2025-06-26T03:01:36Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,73635e7b-f19c-452d-9f0c-db306bebd3a8,54.56731,-132.59958,15.79494,4.94944,-4.23149,-9.26856,-2.41127,7.35306,-5.23411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-25,20:01:56,4,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61915,-0.797337,-2.732655,2140.435968,214.030668,01:15:00,4.9076,2.58188,5.99985,-23.16659,12.9595,7.83737,2.23736,0.70103,79.55714,-5.186354,-1.324978,0.432595,78.61861,7.780479,-72.638042,4191.552257,NA,NA,NA,NA,112.64293,NA,NA,-4.93288,7.31071,-2.37103,50,4.8323,5.79607,-128.37787,-2.50451,-8.07126,31.42428,-20.2121,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,ebcbf070-5239-11f0-839e-8b0a1d202e86,87.13094,15.85337,NA,9.06201,NA,NA,NA,0.05887,2.12674,-0.61367,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:01:56,2025-06-26T03:01:56Z,2025-06-26T03:01:56Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,011d2790-44bf-4b28-917c-a51f1c542316,54.49502,-129.47349,15.71214,4.90734,-1.79982,-10.10605,-2.57802,6.07748,-4.03563,NA,0.05887,34.0917,-19.47264,2.47645,-0.38579,0.07672,-0.015,0.00246,-2.5e-4,2.12674,15.61005,-3.11457,0.44474,-0.01725,-4.5e-4,-4.6e-4,1.3e-4,-1e-5,-0.61367,-109.04042,6.59819,-0.94018,0.14308,-0.02768,0.00556,-9.8e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-25,20:02:19,4,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Bottom,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47733,-1.6943,-2.809449,1669.393996,256.718632,02:30:00,4.97441,2.39298,5.7371,-34.33588,5.7304,18.05111,0.53304,1.27906,76.39161,-8.046539,0.423109,0.455576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18067,3.86666,-2.17049,50,4.8122,5.27564,-122.37473,-4.77113,-15.16914,28.07654,-26.41273,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,f96fe9c0-5239-11f0-839e-8b0a1d202e86,82.73575,NA,NA,8.08573,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:02:19,2025-06-26T03:02:19Z,2025-06-26T03:02:19Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,1b0853be-4f47-493b-9f5f-6fb47693f653,54.76125,-123.46227,14.03827,4.9772,-3.74804,-13.20636,-2.38622,5.86321,-7.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-25,20:02:39,4,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.78721,0.893941,-2.433506,2212.251466,213.78651,01:15:00,5.0362,2.43604,5.79561,-19.56536,14.82328,9.12394,4.23807,0.93148,81.93036,-2.819144,-0.801247,0.422065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37063,7.61548,-2.24124,50,5.09821,5.18521,-131.60303,1.43896,-9.32203,30.6077,-18.95553,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250625-JoeMartinStadium-4,05872890-523a-11f0-839e-8b0a1d202e86,89.3049,NA,NA,8.85685,NA,NA,NA,NA,NA,NA,5d94c3a6-f4e0-4178-ad60-85363f41463f,2025-06-26,03:02:39,2025-06-26T03:02:39Z,2025-06-26T03:02:39Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,fef3ab4f-c0c1-468a-858e-cc76a3300899,54.69958,-132.69153,15.30385,5.03505,2.11307,-9.47777,-2.43154,5.51674,-4.66102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.85057,NA,1.163008,NA,-1.62546,4.0816,-0.89141,-0.48093,5.64499,-0.66864,NA,NA,NA,-0.30393,108.8277,-10.66371,5.65293,9.01694,-10.90667,-0.71915,-3.81235,2.3086,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
