player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-20,18:12:36,2,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.75546,-1.59468,-3.67993,2132.767736,228.070981,01:30:00,5.63493,1.76352,6.33772,-27.17057,11.4728,10.98638,1.8991,-0.7137,76.21538,-6.763353,-1.69551,0.447413,78.99834,-46.331618,4.62697,NA,NA,NA,NA,2.23836,2.23836,23.175726,0.021122,-7.04028,7.01969,-1.50005,50,5.50619,7.5326,-123.99244,-4.2415,-10.60607,32.25099,-21.59902,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,c9a736e0-65cf-11f0-8e59-13f9bd92f78b,84.24526,1.77382,NA,9.54008,NA,NA,NA,0.37003,1.77382,0.74432,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:12:36,2025-07-21T01:12:36Z,2025-07-21T01:12:36Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,857f6bb8-e0cf-4a2e-8716-71a355190da5,54.15483,-125.06847,16.1255,5.63568,-3.52088,-10.79951,-1.75727,7.88646,-5.30303,NA,0.36947,79.90455,NA,NA,NA,NA,NA,NA,NA,1.7744,-83.98146,NA,NA,NA,NA,NA,NA,NA,0.74428,6.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-20,18:13:08,3,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,77.05624,0.395756,-1.058284,2314.009393,66.031817,08:15:00,5.32428,2.05051,6.08936,-47.50132,0.13807,-3.69606,1.73199,0.76345,69.51601,-8.426077,-1.7251050000000001,0.496769,94.03079,29.590622,-16.382546,1504.958493,105.24112,51.2935,-32.00473,317.92669,317.92669,-17.830594,4.145099,1.54941,0.39894,-1.96696,50,5.32993,2.19641,-111.78293,-0.63687,1.91441,24.56083,-31.68111,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,dd101620-65cf-11f0-8e59-13f9bd92f78b,75.87518,63.75913,NA,7.54022,NA,NA,NA,2.18216,1.85096,-0.79576,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:13:08,2025-07-21T01:13:08Z,2025-07-21T01:13:08Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d6cfeaab-e0f7-404e-83da-537eb6550dcf,54.40802,-112.7473,12.28042,5.33051,0.60707,-15.84055,-2.05172,2.12124,0.9572,169.251715,2.18152,115.07109,-19.88036,4.59726,-1.11702,0.27054,-0.05267,0.00617,-3e-4,1.85136,68.0905,-22.2239,2.6224,-0.53912,0.08868,-0.01164,0.0014,-1e-4,-0.79553,-33.83003,4.79764,-1.09614,0.27631,-0.07094,0.01455,-0.00174,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-20,18:13:43,4,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01963,-2.499967,-0.769573,2201.594398,171.623353,11:45:00,5.7063,1.83964,6.58134,-20.62674,18.07253,-2.43158,1.69468,0.93169,75.91019,-6.494539,-1.211893,0.447737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99425,10.83993,-1.78601,50,5.5262,1.74657,-123.20752,-5.87383,1.48358,31.1531,-15.99929,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,f1914330-65cf-11f0-8e59-13f9bd92f78b,84.18436,NA,NA,9.10944,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:13:43,2025-07-21T01:13:43Z,2025-07-21T01:13:43Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bf8c6fbe-17d6-4ed1-ab1e-950ccc5bd73d,53.91247,-124.19286,15.57655,5.70398,-5.36779,-7.99965,-1.84051,1.69964,0.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-20,18:14:00,4,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.8582,-0.361141,-2.357468,2281.165794,201.432521,12:45:00,5.77313,1.56032,6.34385,-21.11974,17.90198,6.43544,3.6804,-0.07487,75.83033,-4.441762,-1.193979,0.449598,69.8299,71.011302,50.802645,5364.351466,NA,NA,NA,95.22468,42.76631,71.398184,5.287808,-4.17126,9.86638,-1.39182,50,5.73697,4.81438,-122.99403,-1.31393,-6.233,29.96754,-17.43098,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,fb92c160-65cf-11f0-8e59-13f9bd92f78b,83.83584,116.87576,NA,9.02787,NA,NA,NA,0.98463,3.75492,-0.61639,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:14:00,2025-07-21T01:14:00Z,2025-07-21T01:14:00Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c0462914-9f14-45f5-b2c7-6ed94b443431,54.15068,-124.00122,14.98377,5.77129,-0.72809,-8.71549,-1.55715,5.02387,-3.1165,NA,0.97345,21.25813,-11.438,4.44453,-1.27768,0.26096,-0.03023,0.00124,3e-5,3.74039,97.13109,-26.31092,4.47242,-1.88361,0.66443,-0.14516,0.01663,-7.6e-4,-0.61489,25.78998,-4.34088,0.82844,0.08274,-0.10786,0.03144,-0.00419,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-20,18:16:19,1,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.83619,-0.772607,-2.889836,1960.779592,271.865376,03:00:00,5.29051,1.70128,6.57672,-36.05297,0.86728,16.57347,1.57704,0.43156,78.00619,-7.542673,0.124886,0.437324,89.9647,-27.412124,49.256599,NA,NA,NA,NA,5.25837,4.78994,24.235606,0.032353,-9.72985,1.12083,-1.50929,50,5.22279,5.72822,-125.9425,-2.80699,-15.24029,31.48433,-30.41843,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,4ed63730-65d0-11f0-8e59-13f9bd92f78b,86.18875,1.96869,NA,8.83,NA,NA,NA,2.31737,1.96869,-0.71751,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:16:19,2025-07-21T01:16:19Z,2025-07-21T01:16:19Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a9c7e15a-c75d-4c25-838e-d7849c69c8a9,53.9209,-126.9189,15.74217,5.29521,-1.86365,-15.20922,-1.69427,6.20085,-7.62014,180,2.31669,76.57915,NA,NA,NA,NA,NA,NA,NA,1.96923,-60.85046,NA,NA,NA,NA,NA,NA,NA,-0.71829,88.89518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-20,18:16:51,2,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88065,0.280044,-2.508506,2192.062255,339.303758,05:15:00,5.15545,1.44917,6.48285,-41.22656,1.33512,0.08657,1.97728,-0.8483,72.96196,-7.441203,-2.492801,0.469549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89595,1.08858,-1.27295,50,5.15771,5.13657,-117.31918,-0.63073,-1.22269,26.50411,-30.68848,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,616d6e90-65d0-11f0-8e59-13f9bd92f78b,80.27374,NA,NA,7.91869,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:16:51,2025-07-21T01:16:51Z,2025-07-21T01:16:51Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6b6d7bc1-ead3-44b2-a268-4c620c975a1d,54.01304,-118.22231,13.25206,5.16139,0.41498,-15.34424,-1.44868,5.17824,-0.61135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-20,18:17:05,2,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59263,-1.102844,-1.210641,2251.802747,205.263562,12:45:00,5.12919,1.5403,6.17412,-41.02384,2.60299,0.42547,0.69165,0.4575,72.42537,-8.745781,-1.133721,0.475388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65539,2.23351,-1.44896,50,5.02543,2.4529,-116.82549,-3.49673,-0.88068,27.685669999999998,-29.17276,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,69b9c2b0-65d0-11f0-8e59-13f9bd92f78b,79.28772,NA,NA,8.16726,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:17:05,2025-07-21T01:17:05Z,2025-07-21T01:17:05Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9abc571e-d9e8-4af0-a45d-ca602a6b5529,54.32116,-117.84508,13.84284,5.13442,-2.42237,-14.58638,-1.53989,2.48534,-0.44034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-20,18:17:20,2,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12244,-0.814007,-3.525616,2036.778238,243.524287,02:00:00,5.60155,1.20836,6.77441,-27.43533,9.37414,15.74497,2.57057,-0.70277,77.26943,-6.07403,-0.656583,0.436668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54142,5.71496,-0.98282,50,5.53848,7.15309,-126.13203,-2.54793,-14.85189,33.72097,-23.27832,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,733484b0-65d0-11f0-8e59-13f9bd92f78b,86.31835,NA,NA,9.85301,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:17:20,2025-07-21T01:17:20Z,2025-07-21T01:17:20Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,39aa1296-deb3-47a8-b61b-0e861250cc9c,53.71804,-127.12216,16.86049,5.60326,-1.86443,-11.63916,-1.19926,7.58917,-7.42595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-20,18:17:38,2,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79269,-1.521077,-2.572802,2227.406837,231.702837,01:45:00,5.08908,1.31048,6.3207700000000004,-38.7477,3.15484,2.03551,0.45747,-0.89101,73.99182,-8.739356,-2.204271,0.465899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94291,2.56508,-1.12337,50,4.95958,5.25503,-118.58786,-4.30445,-2.70817,27.1567,-28.59867,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,7da677f0-65d0-11f0-8e59-13f9bd92f78b,80.90264,NA,NA,7.80087,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:17:38,2025-07-21T01:17:38Z,2025-07-21T01:17:38Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,50356a0f-7407-43c5-bc85-63af468a53ab,54.17682,-119.54053,13.57835,5.09299,-3.30119,-14.29933,-1.30938,5.35003,-1.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-20,18:17:56,2,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.66794,0.07226,-2.537162,2355.857558,350.13529,05:45:00,4.99626,1.62261,6.17903,-43.8012,0.1976,0.28504,1.41295,-0.69814,71.71077,-8.110053,-2.485725,0.47741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13142,0.64098,-1.43101,50,4.98046,5.16215,-116.74674,-1.20821,-1.50375,29.54737,-31.32214,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,88a7d9f0-65d0-11f0-8e59-13f9bd92f78b,78.95185,NA,NA,8.95717,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:17:56,2025-07-21T01:17:56Z,2025-07-21T01:17:56Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,de56fe1a-e89d-47f8-9454-db8022fa6eb2,54.31403,-117.83351,14.77368,5.00371,-0.05615,-15.66107,-1.62189,5.21746,-0.75187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.67548,NA,NA,1.06731,NA,NA,NA,-1.5442,6.41726,-2.81053,70.4339,5.77242,-54.35055,-1.49154,72.51303,-4.79652,6.46372,13.89733,-13.62319,-2.90404,-55.21583,6.56467,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-20,18:18:28,3,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45919,0.591683,-2.209814,2056.705505,261.700015,02:45:00,5.34993,1.64199,6.66504,-32.12301,3.02638,12.1767,3.21482,0.63378,79.80877,-5.469556,0.007303,0.426707,70.97028,49.234857,-120.132862,5742.559952,-75.00118,60.11282,-80.46601,196.84447,64.55407,-137.876603,3.455987,-7.11697,1.7791,-1.49802,50,5.37717,4.48824,-128.44784,0.35114,-11.69669,30.64522,-29.25015,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,9ba4d800-65d0-11f0-8e59-13f9bd92f78b,88.33322,60.69989,NA,8.65041,NA,NA,NA,0.52132,2.97011,-0.61658,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,01:18:28,2025-07-21T01:18:28Z,2025-07-21T01:18:28Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4d19d207-8319-486a-9cb2-d25fc02526d5,53.83216,-129.35889,15.32261,5.3538,1.22072,-14.62508,-1.63662,4.83597,-5.84835,NA,0.52184,-34.13189,-10.13623,4.94963,-1.66225,0.5556,-0.17747,0.03765,-0.00334,2.96849,78.89265,-32.70704,5.51076,-1.96797,0.88123,-0.29385,0.05294,-0.00379,-0.61517,-58.83137,11.82493,-3.74785,1.68949,-0.84215,0.28958,-0.0531,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
