player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-23,19:40:07,6,3,"Veloz, Danny",1000310783,Right,ARR_SEC,"Billingsley, Ryker",1000243906,Left,PHI_BAS,Undefined,6,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.80292,-1.17915,-2.34359,2208.832451,231.845191,01:45:00,5.67271,1.93969,4.87145,-26.79116,11.69812,13.35032,2.32319,0.83324,79.5579,-6.079019,0.007021,0.44652,95.33086,3.732153,15.827284,1786.347555,NA,NA,NA,77.09597,72.05257,16.175327,0.582631,-7.2704,6.44406,-1.72116,50,5.53428,4.54471,-125.85589,-3.60505,-11.68885,24.9764,-21.81371,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,835633c0-6837-11f0-b60c-cd30ec691c75,84.4137,3.19853,NA,7.24501,NA,NA,NA,1.8049,2.32213,-0.76234,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:40:07,2025-07-24T02:40:07Z,2025-07-24T02:40:07Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,1c924a6a-6fe7-4dfd-84f9-589c6e9009db,55.62881,-126.96803,12.4882,5.67319,-2.63374,-10.90686,-1.93511,5.06518,-5.84443,318.855839,1.8242,133.78655,-16.92853,NA,NA,NA,NA,NA,NA,2.34705,8.52485,-21.61495,NA,NA,NA,NA,NA,NA,-0.76836,38.19342,-0.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-23,19:42:45,1,1,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.82919,-0.933501,-3.233691,2312.215039,212.842023,01:00:00,5.6625,1.37532,6.54661,-18.63218,17.80749,10.69686,3.25229,-0.70193,78.79769,-4.525348,-1.29418,0.434469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53063,9.96493,-1.15546,50,5.58952,6.70324,-125.97999,-2.51394,-10.42142,27.27715,-16.27227,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,e182c8a0-6837-11f0-b60c-cd30ec691c75,86.75522,NA,NA,8.0315,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:42:45,2025-07-24T02:42:45Z,2025-07-24T02:42:45Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,e3fc5fe1-fdb8-4e08-8657-b66f95ffd9a9,53.95025,-126.83241,13.63858,5.66014,-2.00543,-8.13614,-1.37003,7.02891,-5.21071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-23,19:43:08,1,2,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21775,-0.6723,-2.124426,2342.451681,209.716203,01:00:00,5.57727,1.42377,6.45877,-19.3117,16.99761,8.97993,3.34993,0.21971,78.8914,-4.389735,-0.496686,0.433691,71.74118,61.937298,-70.816398,4725.3502,12.89355,111.90566,-109.24173,184.33676,78.57628,-86.465206,4.98802,-5.36331,9.47115,-1.27735,50,5.52098,4.35179,-126.62383,-1.98617,-8.60555,28.6861,-16.97736,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,ef192d60-6837-11f0-b60c-cd30ec691c75,86.91082,113.00423,NA,8.32636,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:43:08,2025-07-24T02:43:08Z,2025-07-24T02:43:08Z,Popup,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,7eb6cf57-5f5d-4bff-8513-cd14d35a6a28,54.03909,-127.53558,14.34305,5.57553,-1.44657,-8.48868,-1.42001,4.62531,-4.30278,NA,3.44621,16.00232,-8.16574,0.20127,1.93057,-1.15837,0.31846,-0.04255,0.00222,13.60098,92.44605,-24.55126,0.16086,1.7386,-0.91288,0.22246,-0.02683,0.00129,-5.41279,-46.5652,2.38622,0.75272,-0.65161,0.19693,-0.02102,-6.4e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-23,19:43:37,1,3,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25895,-0.267539,-0.780036,2154.274276,208.488233,01:00:00,5.62833,1.10996,6.3064,-19.9669,18.46757,9.25682,3.71793,1.16271,76.62634,-4.122298,0.894304,0.446202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00977,10.05894,-1.05665,50,5.59897,1.31251,-123.70142,-1.0809,-7.62567,28.73626,-16.86276,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,005a71b0-6838-11f0-b60c-cd30ec691c75,84.47387,NA,NA,8.63261,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:43:37,2025-07-24T02:43:37Z,2025-07-24T02:43:37Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,b5bb5d67-c9f2-4cb2-9bc5-fc56450b769f,54.1878,-124.67047,14.36813,5.62583,-0.51225,-8.43138,-1.10525,1.56967,-3.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-23,19:44:03,1,4,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90082,1.008788,-0.305881,1875.918111,254.542528,02:30:00,5.24259,1.8265,5.98479,-40.68931,6.71382,18.55694,2.78694,3.0894,70.03231,-6.558365,3.031823,0.495536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52674,3.66402,-1.81198,50,5.3002,-0.09503,-111.65676,0.75823,-11.92223,21.73828,-27.58874,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,0fbc95c0-6838-11f0-b60c-cd30ec691c75,76.06402,NA,NA,6.86851,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:44:03,2025-07-24T02:44:03Z,2025-07-24T02:44:03Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,7c8b80d8-665e-44da-bf4c-2b85d8a73eaf,54.51286,-112.53193,10.86914,5.24731,1.86894,-13.79437,-1.81782,0.38495,-5.96112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-23,19:44:31,1,5,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22918,0.043646,-0.348269,2180.647329,202.432354,12:45:00,5.61785,1.43175,6.35924,-19.9017,18.17698,6.96772,3.99954,1.69186,77.17109,-3.785004,0.913274,0.444132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69886,9.81158,-1.40939,50,5.61143,0.47804,-123.7775,-0.40986,-5.6834,26.91743,-17.09833,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,2074fb00-6838-11f0-b60c-cd30ec691c75,84.86761,NA,NA,8.0581,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:44:31,2025-07-24T02:44:31Z,2025-07-24T02:44:31Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,7a404e91-5fe9-49ef-a2e7-41d766b4971e,54.13625,-124.67374,13.45871,5.6156,0.15946,-8.54917,-1.42845,0.66728,-2.8417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-23,19:44:56,1,6,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.57983,1.648792,-0.444545,2348.103592,94.53538,09:15:00,5.3149,1.859,5.66932,-47.02967,3.12059,-16.57469,2.93352,0.06329,68.26843,-7.043385,-3.406948,0.509692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1952,1.61445,-1.81112,50,5.42509,1.48081,-109.5537,1.69024,9.77999,22.61442,-30.24739,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,2f6a7a90-6838-11f0-b60c-cd30ec691c75,73.95136,NA,NA,7.3114,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:44:56,2025-07-24T02:44:56Z,2025-07-24T02:44:56Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,e4941d8e-a0f6-4c7a-b82b-2d10d67488c5,54.82762,-110.54574,11.30721,5.32184,3.01713,-15.1237,-1.86667,1.05178,4.88999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.56939,NA,NA,1.046997,NA,NA,NA,5.01834,5.24058,4.81593,72.02811,4.68291,-52.74683,5.04137,68.01719,-3.85613,5.30176,15.23883,-15.11858,4.73171,-62.64426,7.39815,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-23,19:45:36,2,1,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04582,-0.950128,-2.606371,2305.562241,206.970434,01:00:00,5.61733,1.09044,6.65804,-19.67438,17.16233,8.11225,3.10734,-0.62032,78.30354,-4.734966,-1.131135,0.436829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00914,9.67308,-0.91797,50,5.5451,5.38379,-124.95539,-2.55515,-7.87877,26.39556,-16.95948,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,475f2380-6838-11f0-b60c-cd30ec691c75,86.28645,NA,NA,7.74228,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:45:36,2025-07-24T02:45:36Z,2025-07-24T02:45:36Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,0d4ae1c3-43cd-4a45-8cff-2e5382866c51,53.83911,-125.76375,13.19778,5.6154,-2.03577,-8.47974,-1.08654,5.62508,-3.93939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-23,19:46:02,2,2,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51658,-0.122192,-0.864581,1989.735912,248.148732,02:15:00,5.19376,1.82365,6.04223,-37.83703,8.09178,16.79151,1.92753,2.42239,71.58229,-7.131262,2.160738,0.487769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83926,4.64622,-1.76495,50,5.1639099999999996,1.09334,-112.72343,-1.3543,-11.43266,19.48787,-26.16466,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,56cf2a40-6838-11f0-b60c-cd30ec691c75,77.27523,NA,NA,5.9343,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:46:02,2025-07-24T02:46:02Z,2025-07-24T02:46:02Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,ac58414f-0052-40e3-9411-484900efbcef,54.4576,-113.49145,9.74393,5.19697,-0.32315,-13.08233,-1.81692,1.5439,-5.71633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-23,19:46:28,2,3,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.11601,-0.159953,-1.841937,2209.724163,211.672942,01:00:00,5.60985,1.47815,6.43047,-21.37273,16.69548,9.50158,3.6817,0.57646,77.15215,-4.25598,-0.120168,0.444071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45331,9.12654,-1.35065,50,5.58853,3.60094,-123.5777,-0.89752,-8.3629,26.53626,-18.17805,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,6645c0b0-6838-11f0-b60c-cd30ec691c75,84.87929,NA,NA,7.96386,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:46:28,2025-07-24T02:46:28Z,2025-07-24T02:46:28Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,0906dc03-1ff7-414f-8a25-df1970d7c910,54.06488,-124.44751,13.26813,5.60819,-0.30168,-9.08903,-1.47317,3.87506,-4.18145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-23,19:46:54,2,4,"Zanki, Hunter",1000273067,Right,PHI_BAS,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28847,-0.437657,-0.067555,2256.253013,212.210609,01:00:00,5.69448,1.29844,6.4867,-20.74812,15.98552,9.32634,3.56365,2.01361,78.69799,-4.402273,1.625343,0.436218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85496,8.83768,-1.29718,50,5.65435,-0.21459,-125.42815,-1.50252,-7.70967,26.12046,-18.13983,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250723-BrooksidePark-1,759c24f0-6838-11f0-b60c-cd30ec691c75,86.40737,NA,NA,7.59048,NA,NA,NA,NA,NA,NA,401639d5-ed44-45bf-b188-44ffbe6a28d6,2025-07-24,02:46:54,2025-07-24T02:46:54Z,2025-07-24T02:46:54Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,Right,PHI_BAS,cce9fc31-ea2f-4b97-9928-541971a40368,54.01008,-126.26049,13.06023,5.69302,-0.92448,-9.06991,-1.29426,0.03108,-3.85484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
