player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-05,20:13:49,2,4,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43995,-1.282011,-0.166319,2109.609874,203.339435,12:45:00,6.11821,1.36233,6.04977,-20.84926,12.88347,5.12666,3.19372,1.63557,83.21251,-5.19362,0.75697,0.41802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67977,7.28512,-1.35207,50,6.00709,0.16692,-131.47735,-3.60352,-4.71856,26.32474,-19.34625,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,1f5a2260-426b-11f0-acc3-1510e55f8ebc,90.16892,NA,NA,7.22744,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:13:49,2025-06-06T00:13:49Z,2025-06-06T00:13:49Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,1ff1d3bc-f69d-43d6-8fd3-741f70be36d7,54.4513,-132.3656,13.16237,6.11767,-2.95074,-9.67313,-1.36039,0.32614,-2.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-05,20:14:03,2,5,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,6,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.74217,-0.906467,-2.195776,2145.228634,193.790987,12:30:00,6.06858,1.30081,6.12101,-20.00816,13.57544,3.07729,3.56249,-0.4738,83.10171,-4.681596,-1.641629,0.417095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17614,7.57028,-1.13406,50,5.98855,4.92277,-131.78658,-2.70217,-3.83543,27.43424,-18.83144,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,279bc820-426b-11f0-acc3-1510e55f8ebc,90.36898,NA,NA,7.64046,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:14:03,2025-06-06T00:14:03Z,2025-06-06T00:14:03Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,ffdccb05-17f0-4ca0-8084-5174867b4e2f,54.37881,-132.69499,13.71712,6.0677,-2.07862,-9.41572,-1.29917,5.04977,-1.91772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-05,20:14:33,3,1,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43103,-2.192677,-2.7355,2070.006803,205.197989,12:45:00,6.09199,1.29402,5.90412,-22.57674,11.52166,4.92957,2.17179,-0.83651,83.127440000000007,-6.3963,-1.851447,0.42028,59.1474,53.282966,63.02313,5004.163607,20.64722,59.93067,108.04482,150.9293,63.93037,82.790085,4.331325,-3.27378,6.81402,-1.07689,50,5.9025,6.06387,-131.2224,-5.77913,-5.7288,26.83278,-20.25015,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,3990cc10-426b-11f0-acc3-1510e55f8ebc,89.68414,71.29066,NA,7.30359,NA,NA,NA,1.65067,2.26969,0.80382,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:14:33,2025-06-06T00:14:33Z,2025-06-06T00:14:33Z,Popup,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,7f7b504f-e9cd-4be4-a758-c111b68830e5,54.59805,-132.15928,13.41639,6.09194,-5.07208,-10.12507,-1.2921,6.26389,-2.8644,208.040782,1.65233,23.48514,-11.41009,2.96985,-0.36427,-0.05169,0.02854,-0.00415,2.1e-4,2.2693,69.54212,-19.39063,1.05926,0.05153,-0.12921,0.05002,-0.00855,5.4e-4,0.80481,46.19658,-6.18438,1.3787,-0.11819,-0.03787,0.01367,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-05,20:14:57,3,2,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23275,-1.626622,-2.618759,2235.834901,191.635474,12:30:00,6.12476,1.11242,6.05219,-21.06261,12.28115,2.31618,2.86176,-1.12052,83.65618,-5.576268,-2.202351,0.415603,69.34691,57.280717,89.613943,5196.795084,NA,NA,NA,NA,42.57326,NA,NA,-1.9189,7.09382,-0.90984,50,5.98669,5.96226,-132.44786,-4.4408,-3.41368,27.89583,-19.55426,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,47bda470-426b-11f0-acc3-1510e55f8ebc,90.69334,59.54082,NA,7.57658,NA,NA,NA,2.3123,2.94867,1.08601,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:14:57,2025-06-06T00:14:57Z,2025-06-06T00:14:57Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,f7a4a7d1-e408-4754-862d-bc3575160714,54.44991,-133.3818,13.94791,6.12441,-3.78613,-9.77713,-1.11136,6.07655,-1.70684,NA,2.31229,0.37111,-4.75015,1.14315,0.96947,-2.64717,3.17261,-1.99542,0.51955,2.94867,85.57007,-26.5616,3.48797,-1.37179,1.50513,-1.62068,1.00142,-0.25961,1.08601,54.97523,-10.84685,2.46499,0.51996,-2.16031,2.65019,-1.67279,0.4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-05,20:15:16,3,3,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,6,Top,1,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.62269,0.305948,-2.003511,2137.260162,55.428316,07:45:00,6.06786,1.12514,5.14846,-45.43195,-1.42945,-3.95646,2.5701,-1.09165,74.47074,-7.912056,-2.704099,0.47743,66.51132,54.995624,22.889299,NA,95.35856,82.03191,54.83346,153.96645,152.41384,31.825938,4.831648,1.45823,-0.46764,-0.93437,50,6.06105,4.2553,-117.05398,-1.00983,2.03218,21.17772,-32.82574,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,52ed9080-426b-11f0-acc3-1510e55f8ebc,78.94857,90.59043,NA,6.15195,NA,NA,NA,2.02639,2.75307,1.05074,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:15:16,2025-06-06T00:15:16Z,2025-06-06T00:15:16Z,Popup,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,13c86c7b-1669-4d9f-bf37-80c054bdf80d,55.35537,-118.01891,10.58886,6.07299,0.48582,-16.41287,-1.12614,4.16271,1.01609,190.768078,2.02987,51.47296,-13.27512,3.00541,-0.25462,-0.05601,0.018,-0.0017,4e-5,2.75317,79.89654,-20.83278,1.52834,-0.03887,-0.12567,0.04737,-0.00729,4.1e-4,1.05139,21.75089,-2.588,0.55199,-0.04711,-0.00748,0.002,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-05,20:15:49,4,1,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90467,-1.802343,-4.002408,2211.334193,199.260286,12:45:00,6.08642,1.16024,6.21075,-17.23469,15.43965,5.0463,2.98209,-2.11933,84.35488,-5.068288,-3.094903,0.41141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66772,8.78201,-0.86188,50,5.942,9.11355,-133.26355,-4.70855,-6.62659,27.38021,-16.30726,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,66b558a0-426b-11f0-acc3-1510e55f8ebc,91.6177,NA,NA,7.54979,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:15:49,2025-06-06T00:15:49Z,2025-06-06T00:15:49Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,0b8d3661-a664-41d6-9cf4-47d52d087003,54.29012,-134.1421,13.69011,6.08469,-4.1853,-8.15363,-1.15772,9.32617,-3.3133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-05,20:16:07,4,2,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96473,2.266323,-0.770106,1935.869612,14.510203,06:30:00,6.10702,1.48123,5.36555,-54.96637,-6.68756,-2.12941,3.65296,0.58159,70.42524,-7.737336,-1.148823,0.500092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8415,-3.4989,-1.41054,50,6.27157,1.58494,-111.66313,2.5354,1.05857,20.79379,-36.57551,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,7160ab60-426b-11f0-acc3-1510e55f8ebc,75.37105,NA,NA,6.53948,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:16:07,2025-06-06T00:16:07Z,2025-06-06T00:16:07Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,eadbc0c9-39a0-4c10-8b59-493cf36157b2,55.13707,-112.61569,10.39689,6.11704,4.21092,-18.28775,-1.48203,1.53644,0.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.05141,NA,0.780442,NA,-1.21004,3.28368,-0.52849,-1.41853,6.05546,0.64498,NA,NA,NA,-1.31169,105.30471,-8.66077,6.09647,10.93433,-13.09463,0.68608,2.09275,-2.39086,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-05,20:16:33,4,3,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16078,-3.565125,-3.011421,2161.825484,198.383599,12:30:00,5.9187,1.54798,6.28408,-20.56155,13.29202,4.07445,0.91053,-0.89062,83.10561,-7.41644,-2.275738,0.418768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9354,8.18697,-1.32769,50,5.64501,6.71922,-130.74106,-8.77664,-5.10435,26.36718,-17.93774,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,80d238c0-426b-11f0-acc3-1510e55f8ebc,90.00791,NA,NA,7.05517,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:16:33,2025-06-06T00:16:33Z,2025-06-06T00:16:33Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,d2c6e040-3eff-4c6a-8fb4-c756a2059b10,54.21878,-131.58913,13.18359,5.91802,-8.19969,-8.96887,-1.54645,6.8834,-2.55217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-05,20:16:51,4,4,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.04541,-1.578453,-0.904536,2105.92797,216.637066,01:15:00,5.86818,1.64824,6.17943,-22.21052,12.50339,8.51146,2.55903,1.52212,81.81651,-5.749688,0.632177,0.424056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6417,7.22512,-1.58404,50,5.73746,1.69824,-129.42209,-4.24968,-7.90019,26.13281,-19.87682,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,8ba95670-426b-11f0-acc3-1510e55f8ebc,88.88549,NA,NA,7.2289,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:16:51,2025-06-06T00:16:51Z,2025-06-06T00:16:51Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,f2f36b77-f008-4b87-aba3-ad1a2de92169,54.32171,-130.2918,13.0664,5.86789,-3.58817,-9.93841,-1.64493,1.96116,-3.9501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-05,20:17:26,5,1,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34719,0.036192,-2.464786,1921.486273,62.137768,08:00:00,5.90573,1.61356,5.5636,-46.26526,-0.40902,-3.30158,2.08413,-0.96573,72.54133,-8.387868,-3.053688,0.487383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03205,0.15677,-1.39842,50,5.87805,5.0226,-113.78762,-1.45404,1.36019,19.85883,-31.96744,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,a0edfa90-426b-11f0-acc3-1510e55f8ebc,77.33636,NA,NA,5.80586,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:17:26,2025-06-06T00:17:26Z,2025-06-06T00:17:26Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,487deb5b-d682-418e-9198-bee860e735a3,54.93989,-114.64651,9.92942,5.91104,-0.07145,-15.98372,-1.61437,4.96378,0.68009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-05,20:18:54,5,2,"Shapley, Jacob",1000132674,Right,HOL_SPR1,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,6,Top,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,b0e559c0-426b-11f0-acc3-1510e55f8ebc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:18:54,2025-06-06T00:18:54Z,2025-06-06T00:18:54Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
