player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-08-02,20:44:27,3,1,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36536,-1.483439,-3.043465,2655.588012,83.863149,08:45:00,5.57651,2.24024,5.52632,-47.78751,0.92079,-9.01134,0.20515,-1.35858,69.82174,-10.214211,-4.649565,0.502311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50914,1.43106,-1.96907,50,5.41549,6.28685,-111.89409,-4.43365,4.3191,25.6777,-30.41269,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,280cad40-701c-11f0-8c18-654fdcb172ba,75.03803,NA,NA,7.54361,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:44:27,2025-08-03T03:44:27Z,2025-08-03T03:44:27Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b1cd5d9f-5c7a-4ee9-ab52-24c70ef38331,54.97161,-113.02923,12.83885,5.58178,-3.08919,-15.20635,-2.24277,6.09592,2.15955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-08-02,20:45:11,3,2,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,7,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,47e99150-701c-11f0-8c18-654fdcb172ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:45:11,2025-08-03T03:45:11Z,2025-08-03T03:45:11Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-08-02,20:45:12,3,3,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,7,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35376,0.766644,-2.116558,2723.421816,57.283964,08:00:00,5.43391,2.68633,5.41476,-61.89775,-9.7017,-18.5334,0.99449,-0.84181,67.16421,-10.527636,-5.4164,0.519984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46831,-4.60819,-2.48474,50,5.45939,4.74038,-108.94356,-0.58803,9.73013,26.95941,-37.46886,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,42af5f30-701c-11f0-8c18-654fdcb172ba,72.48765,NA,NA,8.18955,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:45:12,2025-08-03T03:45:12Z,2025-08-03T03:45:12Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,91a902ef-9d0c-4dc4-a6d0-c85e6e3f46c8,55.08246,-110.1941,13.47971,5.44636,1.15,-18.73443,-2.69416,4.28904,4.86506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-08-02,20:45:32,3,4,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,7,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.9953,-1.615379,-4.29491,2241.367987,213.424348,01:00:00,5.55759,2.05966,6.15161,-22.91832,16.48064,9.84595,2.15061,-1.09554,75.945,-5.995248,-2.526203,0.451766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53552,9.50256,-1.73727,50,5.4228,8.82288,-122.82823,-4.10206,-9.74126,29.84774,-18.0104,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,4edcbe10-701c-11f0-8c18-654fdcb172ba,83.43348,NA,NA,9.0503,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:45:32,2025-08-03T03:45:32Z,2025-08-03T03:45:32Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,c18b27a6-5559-439b-bda5-4bd6bc029c73,54.34118,-123.87866,14.92387,5.55601,-3.46822,-9.0052,-2.05381,9.16571,-4.87063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-08-02,20:46:07,4,1,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08381,-1.738603,-3.639848,2188.721488,210.789757,01:00:00,5.51865,2.20688,6.28539,-21.85391,16.42584,8.86481,2.09145,-0.41342,76.7021,-5.938289,-2.041178,0.445303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91532,9.58961,-1.94243,50,5.37984,7.56803,-124.51021,-4.37224,-9.01998,31.67029,-17.55131,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,63c38ac0-701c-11f0-8c18-654fdcb172ba,84.6444,NA,NA,9.38171,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:46:07,2025-08-03T03:46:07Z,2025-08-03T03:46:07Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,cc44b6a8-9c74-41c7-95c8-4a5f5ac3b45b,54.20875,-125.57618,15.83514,5.51706,-3.78149,-8.77565,-2.20227,7.87163,-4.50999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-08-02,20:46:26,4,2,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.42968,-1.34836,-3.648069,2225.20906,214.490651,01:15:00,5.61953,2.1906,6.08057,-23.57509,15.37469,9.52591,2.40469,-0.39527,76.50873,-5.835317,-1.936785,0.44918400000000003,84.07047,43.824332,10.599654,NA,108.41442,94.43294,18.60946,225.29972,223.3011,8.238455,5.26319,-6.17331,8.81563,-1.91343,50,5.50287,7.49951,-123.6136,-3.59049,-9.33289,29.90779,-18.84646,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,6ecc8de0-701c-11f0-8c18-654fdcb172ba,83.9132,102.94064,NA,8.92094,NA,NA,NA,1.52256,2.3565,0.36721,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:46:26,2025-08-03T03:46:26Z,2025-08-03T03:46:26Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,26ef5329-be91-4a02-9348-caa11233fa7a,54.41473,-124.67715,14.95389,5.61863,-2.9203,-9.42323,-2.18602,7.83139,-4.66644,177.263252,1.52379,87.42121,-22.49951,5.92147,-1.34982,0.28448,-0.04865,0.00526,-2.5e-4,2.35955,85.31479,-20.72954,1.0738,0.25224,-0.18795,0.04778,-0.00572,2.7e-4,0.36748,16.35946,-5.02741,1.29985,-0.29414,0.06263,-0.01094,0.0012,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-08-02,20:47:06,5,1,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.42718,-0.902004,-2.761181,2371.477925,99.450104,09:15:00,5.54391,2.37398,5.34661,-43.86309,2.80721,-5.53693,1.04152,-0.67941,71.10178,-8.946891,-3.744613,0.49169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77032,2.21047,-2.12093,50,5.43151,5.75869,-114.81253,-3.28555,2.28645,27.66953,-29.31909,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,8714d510-701c-11f0-8c18-654fdcb172ba,76.65888,NA,NA,8.3254,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:47:06,2025-08-03T03:47:06Z,2025-08-03T03:47:06Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,4b0929b5-c745-4cfb-94da-62f86c70ce14,55.1494,-116.04689,13.83476,5.54891,-1.97761,-14.65954,-2.37555,5.65669,1.14322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-08-02,20:47:24,5,2,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.70771,0.025061,-2.264109,2149.490556,217.46,01:15:00,5.57449,2.10218,5.89243,-22.28115,16.9791,11.76359,3.74101,0.97923,75.86499,-4.255211,-0.154675,0.45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77725,9.09445,-1.92615,50,5.56406,4.39413,-123.98182,-0.57706,-10.21102,32.1818,-18.47184,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,913f8620-701c-11f0-8c18-654fdcb172ba,83.58076,NA,NA,9.84271,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:47:24,2025-08-03T03:47:24Z,2025-08-03T03:47:24Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,c28ab0d3-e6f9-4c61-9cd7-8ec763e31a3b,54.59838,-125.16973,16.0909,5.57278,0.10478,-9.23592,-2.09531,4.77104,-5.10551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-08-02,20:47:47,5,3,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54517,4.094025,2.772588,2579.273311,51.983225,07:45:00,5.75539,1.97047,5.58331,-65.31693,-11.31776,-17.23489,4.14658,3.12546,65.50433,-7.898334,-0.298114,0.528889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59461,-6.42437,-2.19771,50,6.06651,-4.48114,-106.20109,5.49647,10.63693,23.14916,-39.29632,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,9f100db0-701c-11f0-8c18-654fdcb172ba,71.26716,NA,NA,8.04084,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:47:47,2025-08-03T03:47:47Z,2025-08-03T03:47:47Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,5ce0cc9e-9fd8-4612-a526-fb8d3f49f9e3,54.91478,-107.26704,11.57458,5.77175,7.30595,-19.64816,-1.98009,-4.97094,5.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-08-02,20:48:05,5,4,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.58346,-2.643888,-4.240882,2651.904284,62.153563,08:00:00,5.5204,2.26644,5.50934,-48.20995,-1.28008,-6.25339,-0.97808,-2.22781,71.00551,-11.424556,-5.353656,0.493056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48461,0.77795,-1.89135,50,5.25656,8.74345,-114.70989,-6.89214,1.88877,30.12788,-31.18429,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,aa160390-701c-11f0-8c18-654fdcb172ba,76.44661,NA,NA,8.57794,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:48:05,2025-08-03T03:48:05Z,2025-08-03T03:48:05Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,0a617a05-61a8-4522-b120-7148211d79e1,54.98856,-116.0127,15.06394,5.52544,-5.54364,-15.59215,-2.26767,8.66177,0.94439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-08-02,20:48:28,5,5,"Malady, Takeshi",1000369171,Right,YAK_PIP,"Serrano, Martin",827435,Left,COW_BLA,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.43526,-1.138072,-3.478506,2242.540485,217.114296,01:15:00,5.49908,2.24585,6.28226,-22.24757,15.81505,10.77631,2.59412,-0.06608,76.71144,-5.42096,-1.534662,0.444039,90.99179,35.811321,-15.533402,NA,103.52205,72.5996,-37.19014,279.89887,261.95,-27.856602,4.929294,-6.88103,9.06607,-1.99403,50,5.40443,7.16818,-125.03591,-3.0905300000000002,-10.5443,32.73299,-18.28144,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,b7c21330-701c-11f0-8c18-654fdcb172ba,84.88549,88.38788,NA,9.72382,NA,NA,NA,1.14279,2.54473,0.10467,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,03:48:28,2025-08-03T03:48:28Z,2025-08-03T03:48:28Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,40fd87a4-b46a-458c-8358-bc6fc82b81a3,54.21157,-126.13363,16.36649,5.49779,-2.47745,-9.14072,-2.24035,7.52179,-5.27215,154.487167,1.14237,104.28054,-26.71328,7.07189,-1.71656,0.3832,-0.06756,0.00746,-3.6e-4,2.54687,78.04099,-20.04109,1.01376,0.18488,-0.14567,0.03807,-0.00466,2.2e-4,0.10525,-28.99596,-0.07617,0.40795,-0.11273,0.0087,0.0023,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
