player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-14,20:15:02,1,3,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78542,1.08495,0.206306,2055.763144,62.374048,08:00:00,6.2748,1.25568,6.55723,-44.59766,-0.46409,-3.66981,3.55326,1.13903,71.86228,-7.250574,-0.461468,0.478141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97122,-0.05854,-1.2686,50,6.33168,-0.28325,-114.51439,0.89282,2.59598,22.77354,-32.25114,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,2a5dc8c0-4986-11f0-94e3-85890c8b64bd,78.83123,NA,NA,6.92313,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:15:02,2025-06-15T01:15:02Z,2025-06-15T01:15:02Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,711f93aa-e1b0-4c56-940d-015521416f44,53.94327,-115.29593,11.38677,6.28205,1.99961,-16.12557,-1.25735,-0.37234,1.29799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-14,20:15:19,1,4,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62322,1.078526,0.113586,972.064826,355.425156,05:45:00,6.33286,0.75276,6.14797,-52.5429,-4.77528,0.51717,2.95103,0.90081,69.54759,-8.648808,0.207046,0.497437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22783,-2.22421,-0.76165,50,6.38893,-0.23934,-111.23384,0.49786,-0.28079,22.99273,-34.91521,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,34ac5580-4986-11f0-94e3-85890c8b64bd,75.77328,NA,NA,7.07562,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:15:19,2025-06-15T01:15:19Z,2025-06-15T01:15:19Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,d7d62e90-4f7e-4da9-a067-c62082c95331,54.35244,-112.12991,11.49637,6.34301,1.85857,-17.45761,-0.75253,-0.22839,-0.1404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-14,20:15:38,1,5,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.99525,-0.037551,0.220381,761.941074,105.896223,09:30:00,6.47861,0.80824,6.37727,-43.93782,2.68603,-3.88729,2.78257,0.68707,70.24885,-8.225888,-0.485003,0.491445,74.20352,48.734028,-44.63859,4339.850702,63.8591,87.10807,-89.56556,218.10747,95.77649,-59.936293,4.78583,2.09906,1.87323,-0.82242,50,6.45581,-0.2977,-111.88459,-1.30738,2.63158,22.25105,-29.82557,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,3fce5ee0-4986-11f0-94e3-85890c8b64bd,76.69709,87.98148,NA,6.7464,NA,NA,NA,0.59458,2.64626,-0.7325,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:15:38,2025-06-15T01:15:38Z,2025-06-15T01:15:38Z,Popup,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,bbe61b4b-36ec-451e-86ad-112b2ca9b3d3,54.12398,-112.70176,11.12553,6.48371,-0.21203,-14.91279,-0.80971,-0.39435,1.31579,NA,0.61416,50.63791,-14.02313,1.27626,1.86973,-1.16608,0.30879,-0.03899,0.00191,2.64457,81.81336,-22.77636,1.58799,0.31205,-0.36982,0.13263,-0.02143,0.0013,-0.73273,-50.41692,3.29996,0.25998,-0.51902,0.2726,-0.07775,0.01133,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-14,20:16:11,1,6,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20446,-2.409887,-2.558352,2043.666661,185.466931,12:15:00,6.6012,0.55264,6.68755,-15.85261,17.96218,1.62536,3.07246,-1.65345,82.37766,-5.44675,-2.262686,0.418528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51201,10.43138,-0.38249,50,6.43354,5.73427,-129.65653,-5.85528,-2.59647,24.87812,-14.26101,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,5390a8c0-4986-11f0-94e3-85890c8b64bd,90.05952,NA,NA,6.8268,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:16:11,2025-06-15T01:16:11Z,2025-06-15T01:16:11Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,dfdb6ef3-295e-4fd0-82af-0af0a24ca3bb,53.81574,-130.38663,12.43906,6.59923,-5.43676,-7.13051,-0.55189,5.81047,-1.29823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-14,20:16:36,1,7,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,"dahlberg error
",77.13249,-0.205955,-0.231444,1352.140393,328.17069300000003,05:00:00,6.45358,0.78538,6.29895,-53.31235,-7.12599,5.30075,1.82111,1.01385,71.28332,-10.019544,0.730728,0.489134,85.42173,4.973025,-6.336034,765.275797,NA,NA,NA,85.60834,85.60834,-8.369302,0.747301,-2.83764,-3.26437,-0.77087,50,6.41292,0.27389,-112.22237,-1.97411,-3.6096,20.78723,-36.32648,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,62795710-4986-11f0-94e3-85890c8b64bd,77.05947,3.39258,NA,5.84916,NA,NA,NA,0.93927,1.81054,-0.98269,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:16:36,2025-06-15T01:16:36Z,2025-06-15T01:16:36Z,GroundBall,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,6f03831b-41e5-48f7-88ce-1eb515ced49a,54.20589,-112.99875,10.39362,6.46132,-0.61736,-18.16324,-0.78361,0.40871,-1.8048,71.779282,0.98617,123.19693,-15.03721,NA,NA,NA,NA,NA,NA,1.8431,10.26944,-17.09637,NA,NA,NA,NA,NA,NA,-0.9688,-14.02938,-1.82662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-14,20:17:22,2,1,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18147,1.471671,-0.385601,2109.012443,79.669903,08:45:00,6.40771,1.17232,6.32632,-43.12601,0.34567,-4.90792,4.16954,0.4082,73.13923,-6.528417,-1.274199,0.474542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44043,0.23917,-1.14204,50,6.49513,0.95058,-115.1898,1.67497,3.30268,19.94721,-31.85035,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,7dbbcb70-4986-11f0-94e3-85890c8b64bd,79.42911,NA,NA,6.04224,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:17:22,2025-06-15T01:17:22Z,2025-06-15T01:17:22Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,7eba1ac6-56e5-4054-8173-197604177906,54.17618,-115.91072,9.97361,6.41379,2.8261,-15.92517,-1.17424,0.83121,1.65134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-14,20:17:39,2,2,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74018,0.640154,-0.494817,2063.243721,157.928487,11:15:00,6.37005,1.29703,6.24969,-38.084,6.94272,-2.31354,3.78684,0.64785,72.12052,-6.431576,-0.913064,0.482955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07776,3.85996,-1.25916,50,6.3989,1.05779,-113.13068,0.17344,1.41364,18.30099,-27.11108,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,87b4e530-4986-11f0-94e3-85890c8b64bd,78.04546,NA,NA,5.61966,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:17:39,2025-06-15T01:17:39Z,2025-06-15T01:17:39Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,77be7ba6-d8d8-4fda-8011-52be2fa2969a,54.25239,-113.81651,9.1505,6.37337,1.18942,-13.55554,-1.29781,1.00481,0.70682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-14,20:17:58,2,3,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.89653,-0.62206,-1.339823,2023.02714,118.676466,10:00:00,6.24879,1.41364,6.52241,-42.42038,3.63528,-4.05965,2.14282,-0.15421,70.92899,-8.514303,-2.078186,0.488442,55.72389,51.193196,-10.263809,NA,NA,NA,NA,134.02642,82.89618,-4.823374,4.1537,1.77449,2.46217,-1.31866,50,6.18705,2.74648,-111.84897,-2.35964,2.24561,20.36511,-29.05821,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,93835b30-4986-11f0-94e3-85890c8b64bd,77.16873,63.95875,NA,5.96754,NA,NA,NA,3.13369,2.51807,0.12029,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:17:58,2025-06-15T01:17:58Z,2025-06-15T01:17:58Z,Popup,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,1d8caade-28f8-49ee-b321-b67a5f580cb2,53.98101,-112.57149,10.18255,6.25248,-1.32871,-14.5291,-1.41469,2.66681,1.12281,188.57066,3.1352,50.35945,-10.29187,2.21456,-0.06109,-0.13771,0.04381,-0.00561,2.6e-4,2.51732,63.7031,-18.12335,1.16628,-0.19998,-0.01748,0.02478,-0.00568,4.2e-4,0.11978,-9.1127,3.53152,-0.77916,0.02546,0.04727,-0.01539,0.00201,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-14,20:18:31,3,1,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02151,-1.780799,-1.43956,2064.852422,144.250262,10:45:00,6.23964,1.40944,6.41209,-35.93321,8.90871,-5.43949,1.6068,-0.36774,72.15882,-8.460691,-2.426528,0.481963,70.18853,54.296149,63.689939,4766.05777,29.8892,88.02113,105.86139,193.44308,83.19361,78.126917,4.721551,2.47162,5.545,-1.30405,50,6.09571,3.03178,-113.42015,-4.50966,3.22839,20.21494,-24.93127,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,a6f477d0-4986-11f0-94e3-85890c8b64bd,78.2061,88.28755,NA,5.86269,NA,NA,NA,1.44548,0.89126,-0.18384,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:18:31,2025-06-15T01:18:31Z,2025-06-15T01:18:31Z,Popup,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,b5f33669-df1e-413e-b920-eedc9cee5904,54.09046,-114.14687,10.10747,6.24172,-3.61339,-12.46564,-1.41095,2.91573,1.61419,NA,1.47476,25.95692,-8.18921,-2.16588,4.16497,-2.17968,0.56507,-0.07268,0.00369,0.88811,83.62549,-23.47171,1.92033,0.20806,-0.38177,0.14679,-0.02463,0.00154,-0.18115,53.77181,-5.06898,-0.0214,0.84307,-0.49866,0.1427,-0.02027,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-14,20:18:56,3,2,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98943,-0.57342,0.570316,2091.883443,120.295687,10:00:00,6.26948,1.37576,6.25124,-42.11565,4.10733,-4.68075,2.23095,1.51169,71.22643,-8.367919,-0.277061,0.489328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58248,2.72095,-1.41594,50,6.20624,-0.95361,-111.98351,-2.32977,3.29315,19.42421,-28.70433,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,b6056ea0-4986-11f0-94e3-85890c8b64bd,77.02891,NA,NA,5.76299,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:18:56,2025-06-15T01:18:56Z,2025-06-15T01:18:56Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,98265025-176d-4408-a508-b58c5a4483f3,54.25107,-112.71847,9.7121,6.27385,-1.24367,-14.35217,-1.3775,-1.07821,1.64657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-14,20:19:28,3,3,"Santos IV, Alberto",1000304235,Right,NWL_BC,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72923,0.070652,-0.798632,2104.007202,179.436203,12:00:00,6.52947,0.94657,6.283,-17.0078,18.8208,-0.17386,5.17728,0.19594,79.86739,-3.20484,-0.83006,0.430811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13909,10.0715,-0.88759,50,6.52607,1.78382,-127.4604,-0.27527,-0.22817,26.89703,-15.65284,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250614-SimmonsField-1,c89dde80-4986-11f0-94e3-85890c8b64bd,87.49192,NA,NA,7.86184,NA,NA,NA,NA,NA,NA,f6cc3c87-fc81-4cc6-85f5-2982f64be9e4,2025-06-15,01:19:28,2025-06-15T01:19:28Z,2025-06-15T01:19:28Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,59992652-dcaa-4ed4-9d5c-f8a07d79d076,54.21563,-128.34691,13.44851,6.52664,0.24064,-7.82642,-0.9465,1.79134,-0.11408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
