player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-25,19:07:53,6,3,"Weber, Luke",815565,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55674,1.601492,-1.514587,1579.080547,284.054946,03:30:00,4.79399,2.72976,5.80372,-42.15601,-2.27988,13.72205,2.77134,2.46432,76.98772,-6.137339,0.944873,0.454494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36489,-1.18532,-2.61349,50,4.90045,2.65777,-121.4421,1.93942,-11.07059,22.3286,-33.95576,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,fc1539b0-69b2-11f0-b3b9-b7318c8c4676,82.93282,NA,NA,6.56903,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:07:53,2025-07-26T00:07:53Z,2025-07-26T00:07:53Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,bae4a248-9d51-41eb-ac81-ca9f1d4defe1,54.69774,-122.30279,11.1643,4.80047,3.24829,-16.97788,-2.72417,3.0845,-5.5353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-25,19:08:12,6,4,"Weber, Luke",815565,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.31998,-9.3e-5,-3.818531,1978.537664,218.728211,01:15:00,5.32462,2.52971,6.07332,-17.14001,16.00647,12.04548,3.8962,-0.00512,83.75963,-3.253284,-1.656483,0.414372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15229,8.53827,-2.23986,50,5.31527,8.32918,-132.51567,-0.50606,-12.80941,26.41186,-16.88243,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,075419e0-69b3-11f0-b3b9-b7318c8c4676,90.96291,NA,NA,7.56036,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:08:12,2025-07-26T00:08:12Z,2025-07-26T00:08:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,58f0c05a-4f63-4ebd-b55f-b01b8a90d037,54.42564,-133.39483,13.20593,5.32277,0.0559,-8.44122,-2.52421,8.75556,-6.4047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-25,19:08:50,6,5,"Weber, Luke",815565,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.26921,-0.062908,-2.97769,1659.276182,234.923041,01:45:00,4.83483,2.74987,5.88427,-30.06238,10.02701,12.58414,2.27114,1.0309,76.64283,-5.643759,-0.722296,0.455708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20288,5.52083,-2.51664,50,4.81235,5.79436,-120.91802,-1.08558,-10.73781,22.05365,-23.94376,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,1e1a7c00-69b3-11f0-b3b9-b7318c8c4676,82.71191,NA,NA,6.62638,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:08:50,2025-07-26T00:08:50Z,2025-07-26T00:08:50Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f7df1926-1cd0-46af-aa4a-4ab87ec463f3,54.61552,-121.75691,11.02683,4.83632,-0.1748,-11.97188,-2.74481,6.20281,-5.36891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-25,19:11:23,1,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,5,Top,0,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.98426,-0.744011,2.544009,2215.734199,294.281754,03:45:00,5.9165,-1.98366,6.2984,-48.66739,-1.31713,5.89756,1.17464,0.85338,70.74742,-9.687903,3.611384,0.495259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44169,-0.17488,1.79376,50,5.83798,-5.09928,-110.49461,-2.8078,-3.03471,18.70604,-32.3914,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,795a5130-69b3-11f0-b3b9-b7318c8c4676,76.10648,NA,NA,5.23684,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:11:23,2025-07-26T00:11:23Z,2025-07-26T00:11:23Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4b6c44a9-7f6a-43ad-b13a-afbefb251b5c,54.20455,-111.20413,9.35302,5.92117,-1.57918,-16.1957,1.985,-4.98418,-1.51736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,19:11:37,1,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1497,-1.821529,3.585021,2381.228868,158.239438,11:15:00,5.59956,-2.24981,7.12271,-21.29446,13.3028,-4.94689,2.16908,0.59385,81.16158,-5.86553,2.678645,0.423343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48953,7.87048,2.03906,50,5.48467,-7.77865,-126.75128,-4.55756,5.77495,21.71238,-19.14888,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,81d49320-69b3-11f0-b3b9-b7318c8c4676,89.03527,NA,NA,5.98812,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:11:37,2025-07-26T00:11:37Z,2025-07-26T00:11:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b17bf579-bfac-4de6-a0f7-302552bfae08,53.37873,-127.32874,10.85619,5.5991,-4.04828,-9.57444,2.24798,-7.93223,2.88747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,19:11:52,1,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,5,Top,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45156,-1.543367,2.242376,2219.680372,6.282607,06:15:00,5.85336,-1.92245,6.37638,-52.90562,-7.29532,-0.95063,0.02317,0.06244,72.07384,-11.239897,2.069572,0.486075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1263,-3.18358,1.76116,50,5.71682,-4.3799,-112.63022,-4.54643,1.44749,20.36101,-36.26555,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,8af96cf0-69b3-11f0-b3b9-b7318c8c4676,77.54456,NA,NA,5.37771,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:11:52,2025-07-26T00:11:52Z,2025-07-26T00:11:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,98c4a002-662e-4fb9-83a3-367190911763,54.12773,-113.37396,10.1805,5.8587,-3.22172,-18.13278,1.92212,-4.43277,0.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-25,19:12:08,1,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,5,Top,0,1,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.22743,0.700426,1.934945,2210.009694,349.736461,05:45:00,5.8131,-2.02033,6.33242,-55.80204,-8.94284,1.85437,1.80829,-0.08342,70.97608,-9.557211,2.271131,0.492685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47717,-4.57819,1.8784,50,5.83729,-3.80838,-110.95375,-0.24446,-0.59882,18.60115,-37.91957,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,9462c9d0-69b3-11f0-b3b9-b7318c8c4676,76.5042,NA,NA,5.25135,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:12:08,2025-07-26T00:12:08Z,2025-07-26T00:12:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7cabd587-6757-4038-8b42-237d170d9d72,54.17205,-111.65099,9.30057,5.81981,1.17691,-18.95979,2.02073,-3.78593,-0.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22424,2.541401,1.622016,0.919385,3.3722,2.13075,0.16076,1.02922,5.65269,-2.3935,69.3574,8.1568,-55.43782,1.05261,78.19057,-4.22672,5.69965,15.9243,-14.38956,-2.49519,-65.73443,8.81569,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-25,19:12:36,2,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21952,-1.463073,3.469889,2304.671457,136.68826,10:30:00,5.6246,-2.17166,7.16708,-23.29438,11.36469,-9.79335,2.35479,0.16062,80.73277,-5.894183,1.672722,0.423721,79.47619,7.514175,63.664768,2961.891257,NA,NA,NA,117.9419,115.59529,67.75192,1.155558,6.14418,6.78961,1.97156,50,5.53178,-7.36813,-126.84994,-3.82051,10.11841,23.34393,-20.99273,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,a4eea0d0-69b3-11f0-b3b9-b7318c8c4676,88.95584,5.90296,NA,6.48675,NA,NA,NA,0.07537,2.14091,-0.04767,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:12:36,2025-07-26T00:12:36Z,2025-07-26T00:12:36Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fdc8d380-34ea-487c-8908-c99ac31f15cc,53.33417,-127.46204,11.67197,5.62474,-3.27006,-10.49637,2.16824,-7.63344,5.05921,NA,0.07537,51.26674,-14.1401,3.57294,-0.89455,0.17134,-0.0191,-0.00458,0.00195,2.14091,15.24336,-15.94814,1.09219,-0.09912,0.01685,-0.00268,0.00179,-4.7e-4,-0.04767,103.56997,-8.81722,0.8871,-0.00194,-0.05423,0.03183,-0.01304,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-25,19:12:54,2,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06675,-1.537059,4.038933,2370.132406,144.669684,10:45:00,5.59472,-2.14825,7.16489,-22.74245,10.90749,-6.97961,2.30272,0.93657,81.56578,-5.880649,2.759985,0.417507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89567,6.62311,1.91392,50,5.49772,-8.89131,-129.32422,-4.04748,8.28197,27.24718,-20.96976,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,afcd5fa0-69b3-11f0-b3b9-b7318c8c4676,90.27983,NA,NA,7.50097,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:12:54,2025-07-26T00:12:54Z,2025-07-26T00:12:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,55af9a78-7ba2-4861-94a7-1d273764d03a,53.33489,-130.02495,13.62359,5.59488,-3.5082,-10.48488,2.14532,-9.10429,4.14098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,19:13:14,2,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37372,0.248282,1.936948,2301.68272,163.948605,11:30:00,5.50732,-2.10944,7.06661,-18.71863,14.80143,-3.94937,4.173,-0.67916,81.37658,-3.375977,1.212833,0.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66465,8.16752,1.99401,50,5.51572,-4.25194,-129.97165,0.12648,4.53854,28.32934,-18.26286,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,bb68b7b0-69b3-11f0-b3b9-b7318c8c4676,90.45457,NA,NA,7.99714,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:13:14,2025-07-26T00:13:14Z,2025-07-26T00:13:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ceecbca8-5887-4216-a6bb-43c96a9c6a65,53.43111,-130.71738,14.16467,5.50606,0.60722,-9.13143,2.10751,-4.3714,2.26927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,19:13:31,2,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,5,Top,1,1,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.22034,-1.531915,2.577164,2223.206814,345.85104,05:30:00,5.7854,-1.85755,6.42048,-48.13219,-2.26374,0.91685,0.36439,0.58955,71.64993,-10.391174,2.74367,0.487448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22917,-0.50315,1.67318,50,5.65363,-5.08113,-112.24234,-4.3463,0.2923,20.343,-32.81584,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250725-TURTLECREEK-1,c6260bd0-69b3-11f0-b3b9-b7318c8c4676,77.32604,NA,NA,5.57041,NA,NA,NA,NA,NA,NA,1d07d049-b591-4958-b008-b7bdd1ba31a3,2025-07-26,00:13:31,2025-07-26T00:13:31Z,2025-07-26T00:13:31Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b7da9be2-aaac-4c94-a039-6b39761863e6,54.08271,-112.97988,10.1715,5.78964,-3.15656,-16.40792,1.85759,-5.09172,0.14615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
