player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-07,17:37:24,7,4,"Strickland, Max",1000436621,Right,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.63821,-3.887211,-1.895038,2305.793352,194.96817,12:30:00,5.82366,1.69323,6.3497,-18.33863,15.97343,3.97406,0.70981,0.27938,82.17397,-7.357363,-1.175632,0.421595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63067,9.78741,-1.55757,50,5.53233,4.14898,-129.99645,-9.35511,-4.49514,27.61773,-15.44992,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,bf43dd70-4400-11f0-9d5e-3bab841166bb,89.40447,NA,NA,7.46424,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:37:24,2025-06-08T00:37:24Z,2025-06-08T00:37:24Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,f5065de4-c98e-452e-9fea-c6ca28cf176e,54.15073,-130.8753,13.80887,5.82221,-8.86346,-7.72496,-1.69188,4.29202,-2.24757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-07,17:37:55,8,1,"Strickland, Max",1000436621,Right,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10204,0.002969,-0.827029,2220.792126,195.313164,12:30:00,6.05418,1.8443,6.17572,-18.98477,17.19261,4.34477,4.47486,1.44252,79.12065,-3.653727,-0.043193,0.432902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49642,9.24512,-1.7838,50,6.0447,1.66243,-127.79781,-0.5058,-4.05588,30.66632,-17.15379,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,d1e88250-4400-11f0-9d5e-3bab841166bb,87.06918,NA,NA,8.98139,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:37:55,2025-06-08T00:37:55Z,2025-06-08T00:37:55Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3b110483-1b3f-42df-9f7b-a53dcfd059e8,54.31849,-128.82991,15.33316,6.052,0.07153,-8.5769,-1.84204,1.79894,-2.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-07,17:38:14,8,2,"Strickland, Max",1000436621,Right,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30507,-4.039645,-5.413981,2276.663155,186.044151,12:15:00,5.90932,1.94497,6.16945,-19.36899,16.0154,1.56476,0.5411,-2.94015,81.24318,-7.687677,-5.133837,0.428132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.455,9.88312,-1.53465,50,5.59171,12.14268,-128.79946,-9.69295,-4.08771,28.9483,-15.71804,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,dd6aad10-4400-11f0-9d5e-3bab841166bb,88.03936,NA,NA,8.06189,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:38:14,2025-06-08T00:38:14Z,2025-06-08T00:38:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8495aa6c-dc07-48c6-87f9-6660bbbeeb77,54.32746,-129.76844,14.47415,5.90735,-9.16683,-7.85902,-1.94338,12.27951,-2.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-07,17:38:40,8,3,"Strickland, Max",1000436621,Right,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33916,2.037998,-1.589486,2412.425893,79.942231,08:45:00,5.79979,1.99736,5.58637,-51.45648,-2.4452,-22.88962,3.4164,-1.39478,69.61406,-7.385724,-5.668143,0.503871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06241,-1.37232,-1.84569,50,5.94163,3.94122,-110.72496,2.27848,13.57198,21.94029,-33.85769,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,ec979050-4400-11f0-9d5e-3bab841166bb,74.80572,NA,NA,6.72511,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:38:40,2025-06-08T00:38:40Z,2025-06-08T00:38:40Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8ba7ca8a-2238-4349-9db5-f6ecebec50d3,54.91454,-111.69453,10.97014,5.80788,3.7747,-16.92885,-2.00661,3.34145,6.78599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-07,17:38:58,8,4,"Strickland, Max",1000436621,Right,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90061,-1.800413,-2.048508,2214.114311,183.689821,12:00:00,5.88823,1.78872,6.1776,-18.77096,16.76969,0.99772,2.65969,-0.02074,80.12182,-5.396045,-1.86862,0.429076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1811,9.62843,-1.63435,50,5.74252,4.56788,-128.865,-4.57291,-1.95368,30.85811,-16.24773,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,f7c75550-4400-11f0-9d5e-3bab841166bb,87.84564,NA,NA,8.77879,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:38:58,2025-06-08T00:38:58Z,2025-06-08T00:38:58Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,122c0190-e0c5-41df-85e4-ec893a12d55b,54.31799,-129.89487,15.42906,5.8861,-4.03065,-8.12386,-1.78789,4.63309,-0.97684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-07,17:39:17,8,5,"Strickland, Max",1000436621,Right,CON_OAK,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.73295,-1.237527,-0.721694,2221.205328,173.851778,11:45:00,5.97401,1.7964,6.12262,-18.90659,16.34706,-1.63744,3.25415,0.99274,80.91042,-4.832383,-1.01688,0.42734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63803,9.14674,-1.74034,50,5.8694,1.69029,-128.88958,-3.32903,1.06944,27.68176,-16.84241,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,03124370-4401-11f0-9d5e-3bab841166bb,88.2025,NA,NA,7.82253,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:39:17,2025-06-08T00:39:17Z,2025-06-08T00:39:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,935b9a1a-0071-4a58-9955-8aa0d3d82738,54.37539,-129.82588,13.84088,5.97236,-2.75935,-8.42121,-1.7969,1.65412,0.53472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-07,17:39:55,9,1,"Strickland, Max",1000436621,Right,CON_OAK,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04055,-0.215705,-2.114759,2213.043074,187.306719,12:15:00,6.11428,1.5564,6.3039,-17.98977,17.89048,2.13358,4.41627,-0.215,79.52425,-3.68474,-1.729322,0.431121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75536,9.69981,-1.4021,50,6.08956,4.62894,-127.73384,-0.94446,-2.86672,29.1377,-16.33288,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,192f9450-4401-11f0-9d5e-3bab841166bb,87.4289,NA,NA,8.5163,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:39:55,2025-06-08T00:39:55Z,2025-06-08T00:39:55Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c7fe8d37-1e28-4d7a-a78c-77c229640a61,54.19089,-128.68628,14.56885,6.1117,-0.41057,-8.16644,-1.55494,4.72265,-1.43336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-07,17:40:14,9,2,"Strickland, Max",1000436621,Right,CON_OAK,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58111,1.267717,-1.818873,2161.679693,194.200512,12:30:00,5.81025,1.83856,6.34436,-19.958,16.40816,3.82209,5.31491,0.48207,78.66022,-2.578466,-1.1278,0.43403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54965,8.47083,-1.7079,50,5.89282,3.87499,-127.00099,2.28684,-4.0979,29.87353,-18.55933,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,24c71bd0-4401-11f0-9d5e-3bab841166bb,86.84284,NA,NA,8.92089,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:40:14,2025-06-08T00:40:14Z,2025-06-08T00:40:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,5bf385e5-a6c2-44d7-a783-e58a0e5294dc,54.14912,-127.97324,14.93677,5.80857,2.89086,-9.27966,-1.83618,4.00835,-2.04895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-07,17:40:35,9,3,"Strickland, Max",1000436621,Right,CON_OAK,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81111,-0.427233,-3.379497,2229.617099,193.6934,12:30:00,5.95554,1.78758,6.11326,-21.42186,14.17938,3.15083,3.77466,-1.07824,80.24946,-4.493543,-2.813307,0.429442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66197,7.8041,-1.5296400000000001,50,5.91155,7.46468,-128.67416,-1.59717,-4.41158,29.56874,-19.24057,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,3174f550-4401-11f0-9d5e-3bab841166bb,87.77083,NA,NA,8.56165,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:40:35,2025-06-08T00:40:35Z,2025-06-08T00:40:35Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,60b66440-3637-43ea-b7bb-fcfc55be2b20,54.38167,-129.67714,14.78437,5.95465,-0.94453,-9.62028,-1.78538,7.61432,-2.20579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-07,17:40:56,9,4,"Strickland, Max",1000436621,Right,CON_OAK,"Madrid-Murray, Grant",10131408,Right,SAN_BAR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.68683,-3.710024,-1.816142,2331.2122210000002,208.461219,01:00:00,5.92054,1.63892,6.45503,-18.80261,16.57725,8.28225,0.93892,0.66013,80.19548,-7.307773,-0.31352,0.428104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98205,10.2902,-1.51415,50,5.64929,3.7619,-128.51037,-8.83758,-8.19305,30.76104,-15.25169,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,3ded8e00-4401-11f0-9d5e-3bab841166bb,88.04499,NA,NA,8.49134,NA,NA,NA,NA,NA,NA,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:40:56,2025-06-08T00:40:56Z,2025-06-08T00:40:56Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,f9053d66-45b9-4564-8a6f-e49c0ef32eef,54.04425,-129.47481,15.38052,5.91887,-8.3594,-7.62585,-1.63613,4.01877,-4.09652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-07,17:44:29,10,1,"Villa II, Damon",1000336287,Right,CON_OAK,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.36098,-0.879382,-0.758608,2335.096952,204.482689,12:45:00,6.45081,0.79769,4.61924,-27.05541,16.6295,6.86449,3.36003,0.64848,74.52087,-5.863773,0.445089,0.475704,65.07614,53.668064,-152.674544,4480.213131,NA,NA,NA,NA,34.43554,NA,NA,-3.6102,8.84319,-0.72654,50,6.33664,1.2717,-119.2456,-2.79691,-5.13947,25.34877,-19.58483,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250607-SparkyAnderson-1,bcff2820-4401-11f0-9d5e-3bab841166bb,79.23501,40.73245,NA,7.84011,NA,NA,NA,1.46185,3.29802,-0.60139,7606fc7f-6aab-49ae-b948-319144614fcf,2025-06-08,00:44:29,2025-06-08T00:44:29Z,2025-06-08T00:44:29Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,972d5043-d5c4-4e23-9ddf-e019e446da1a,55.87792,-120.48863,12.67439,6.45024,-1.83653,-9.79241,-0.79508,1.52372,-2.56973,10.122959,1.46185,-50.23753,0.72051,0.37286,-0.14425,0.04428,-0.01106,0.00237,-2.4e-4,3.29802,76.8902,-31.54247,4.52485,-1.03713,0.2274,-0.05314,0.01224,-0.00195,-0.60139,-25.9578,2.93449,0.00459,-0.07786,0.03272,-0.00892,0.00231,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
