player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-13,19:30:13,4,1,"Brannon, Bryce",832366,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15827,1.072102,-1.57274,2617.625577,173.783608,11:45:00,5.09844,2.92032,5.20384,-31.03502,8.0139,-0.75669,3.52099,1.37774,78.76469,-4.60055,-1.70672,0.449755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248,4.0713800000000004,-2.77412,50,5.17426,3.42936,-123.71612,1.18318,0.00389,21.55094,-25.77854,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,2d1ab1d0-48b5-11f0-9d27-b9f9530f5d8d,83.80664,NA,NA,6.39358,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:30:13,2025-06-14T00:30:13Z,2025-06-14T00:30:13Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,eb6b7304-2caf-4d30-9d75-2d4ce3c1c09b,55.29658,-124.63536,10.77547,5.10034,2.28274,-12.88927,-2.92039,3.4292,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-13,19:30:30,4,2,"Brannon, Bryce",832366,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99922,0.562556,-2.575884,2681.675244,159.053953,11:15:00,4.97477,2.84117,5.39887,-33.8897,4.55154,-1.40181,2.67835,0.30887,79.77917,-5.593928,-2.824788,0.446242,79.85677,57.564286,38.590172,NA,65.5254,111.28143,88.35394,165.36212,75.16691,56.338032,5.382314,0.19165,2.4404,-2.61032,50,5.0007,5.61997,-123.64985,-0.00731,0.30471,18.40107,-28.29366,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,37e52550-48b5-11f0-9d27-b9f9530f5d8d,84.4664,115.49057,NA,5.22006,NA,NA,NA,1.95192,1.92885,-0.74312,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:30:30,2025-06-14T00:30:30Z,2025-06-14T00:30:30Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ad5f63f3-70ff-4aa7-8623-b8251b27e158,55.10405,-124.4071,9.20054,4.97704,1.15704,-14.14683,-2.84134,5.60743,0.15236,199.753346,1.95055,49.07254,-20.29618,6.07976,-0.84695,-0.14222,0.08538,-0.01367,7.5e-4,1.91484,99.1151,-27.2487,3.99701,-1.23757,0.32778,-0.04778,0.00264,1e-5,-0.74393,39.20245,-5.28375,0.96729,-0.1927,0.05475,-0.01363,0.00194,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-13,19:31:08,4,3,"Brannon, Bryce",832366,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,5,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.01248,0.318979,-3.317454,2650.566293,197.139773,12:30:00,5.04382,2.86854,5.20935,-33.28596,5.24244,1.27378,2.57046,-0.14854,79.32611,-5.745096,-3.092311,0.446747,61.95255,-22.311746,-6.373029,NA,NA,NA,NA,8.2026,7.9308,-4.403557,0.075834,-1.48618,2.8476,-2.56247,50,5.04813,7.17774,-124.77282,-0.54075,-2.36225,23.16028,-27.64782,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,4e4105d0-48b5-11f0-9d27-b9f9530f5d8d,84.37083,2.62857,NA,6.68637,NA,NA,NA,1.81259,2.62857,0.0812,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:31:08,2025-06-14T00:31:08Z,2025-06-14T00:31:08Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,34003c45-d038-498c-92d4-23f9b5e70059,55.29166,-125.75122,11.58014,5.04631,0.62723,-13.82391,-2.86781,7.27754,-1.18112,180,1.80767,83.94423,NA,NA,NA,NA,NA,NA,NA,2.6306,-34.662350000000004,NA,NA,NA,NA,NA,NA,NA,0.08175,-9.37584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-13,19:31:49,5,1,"Brannon, Bryce",832366,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,88.24579,-0.862639,-3.840871,2396.145078,244.664429,02:15:00,4.94926,2.96336,5.64896,-28.40017,7.28611,13.39753,1.7761,0.49194,82.10329,-6.072382,-1.452723,0.429954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7,4.1878,-2.64602,50,4.85763,8.04265,-128.14789,-2.94141,-13.04351,21.84289,-25.08007,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,6690c710-48b5-11f0-9d27-b9f9530f5d8d,87.66619,NA,NA,6.1425,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:31:49,2025-06-14T00:31:49Z,2025-06-14T00:31:49Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,2ad8bbf6-374c-4311-92bc-781bef4ae90a,54.85327,-128.97248,10.92144,4.9508,-1.99462,-12.54003,-2.95894,8.53505,-6.52176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31723,2.436721,1.066189,1.370532,1.8798,1.82518,-0.50377,-1.1362,6.20053,0.18978,127.28042,1.48488,-2.15075,-0.9387,109.07684,-11.60426,6.19212,10.73302,-10.33704,0.14668,-4.27619,1.95584,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-13,19:32:22,5,2,"Brannon, Bryce",832366,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35215,1.851317,-1.1475630000000001,2625.604379,194.891051,12:30:00,5.13822,2.90884,5.04163,-32.0258,6.81859,1.55429,4.21677,1.95569,79.38791,-3.967962,-0.873169,0.448576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01886,3.30355,-2.80065,50,5.28923,2.41574,-124.04127,2.79605,-1.62178,19.77546,-26.91564,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,7a212b80-48b5-11f0-9d27-b9f9530f5d8d,84.02693,NA,NA,5.96424,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:32:22,2025-06-14T00:32:22Z,2025-06-14T00:32:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,81609fb9-9b21-4a89-aa41-ebe832517e7f,55.45879,-124.90851,9.88773,5.14073,3.97642,-13.45782,-2.90815,2.48686,-0.81089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-13,19:32:38,5,3,"Brannon, Bryce",832366,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.09169,-0.183077,-4.386661,2374.056591,245.484682,02:15:00,4.99591,2.78455,5.61102,-27.76127,8.44146,16.18918,2.51108,0.03115,81.13234,-5.302086,-1.506708,0.433054,97.88896,1.410208,11.436756,2550.45615,NA,NA,NA,53.22988,50.69117,12.513583,0.385154,-9.37579,4.63189,-2.42,50,4.96214,9.1204,-127.74507,-1.38357,-15.63954,23.98498,-24.4477,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,83db4070-48b5-11f0-9d27-b9f9530f5d8d,87.03868,2.62746,NA,6.95936,NA,NA,NA,1.14389,2.51481,-0.00422,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:32:38,2025-06-14T00:32:38Z,2025-06-14T00:32:38Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,febd9564-d20e-4f67-ba3f-b8f7780d523c,54.89101,-128.66011,11.99249,4.99713,-0.45088,-12.22385,-2.77933,9.71706,-7.81977,319.980628,1.15161,140.40959,-22.06348,NA,NA,NA,NA,NA,NA,2.52649,3.12699,-25.22497,NA,NA,NA,NA,NA,NA,-0.00914,28.63094,3.50409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-13,19:35:06,1,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.04267,0.607992,1.431455,2340.128224,243.222325,02:00:00,5.11909,-2.29312,5.25689,-45.93695,4.52378,6.05985,1.86247,-0.44289,69.45146,-7.74403,2.506686,0.511267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67819,2.53083,2.1572,50,5.14064,-2.9515,-108.99273,-0.33912,-3.24383,17.92014,-29.1087,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,dbde8840-48b5-11f0-9d27-b9f9530f5d8d,73.72353,NA,NA,5.59121,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:35:06,2025-06-14T00:35:06Z,2025-06-14T00:35:06Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0c2cc350-8dd5-4c73-9829-ee36cb57766a,55.2437,-109.8515,8.96007,5.12346,1.05582,-14.55435,2.29492,-2.79605,-1.62191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-13,19:35:22,1,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,6,Top,0,0,1,Sweeper,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.08927,1.214576,3.23291,1642.401358,91.697965,09:00:00,4.62721,-2.36944,5.21167,-49.79089,1.92036,-15.95517,1.62211,-0.6557,68.76697,-7.808868,0.407993,0.517564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82422,1.04457,2.08312,50,4.70162,-5.4851,-107.54692,0.66278,10.46159,16.5122,-30.93566,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,e56c8420-48b5-11f0-9d27-b9f9530f5d8d,72.82667,NA,NA,5.3223,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:35:22,2025-06-14T00:35:22Z,2025-06-14T00:35:22Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c033d488-c29c-47ad-aea9-ec48fc4040a9,55.29129,-108.35627,8.2561,4.63197,2.1791,-15.46783,2.36454,-5.99788,5.23079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-13,19:35:40,1,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.19,1.094625,3.504716,1588.103232,77.603206,08:30:00,4.53889,-2.40945,5.16546,-53.87404,-2.03473,-16.07733,1.08167,-0.44657,68.76126,-8.639934,0.659659,0.518204,55.84075,8.095137,21.425949,2912.497944,NA,NA,NA,63.83009,61.67379,25.074775,0.834198,8.985,-0.93126,2.09546,50,4.59916,-5.99563,-107.64469,0.27955,10.63408,17.16573,-33.27624,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,f042de80-48b5-11f0-9d27-b9f9530f5d8d,72.73664,3.20184,NA,5.42874,NA,NA,NA,1.28775,1.09486,0.46053,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:35:40,2025-06-14T00:35:40Z,2025-06-14T00:35:40Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8b146b0c-3892-4cef-908d-77c3ef868aae,55.33811,-108.4926,8.58286,4.54476,1.92325,-16.63812,2.40459,-6.52091,5.31704,258.124885,1.28775,75.4799,-10.56755,1.84959,-0.3718,0.0707,-0.03227,0.01802,-0.00458,1.09486,11.53288,-16.09889,0.9007,-0.08786,0.01717,6e-4,-1e-5,-1.1e-4,0.46053,29.61969,3.48425,-1.18726,0.35811,-0.08137,0.02323,-0.0077,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-13,19:36:22,2,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.58636,-0.957824,2.992335,1988.643431,131.271561,10:30:00,5.59105,-1.94727,5.66239,-26.33112,12.50418,-13.0493,2.50232,-0.24183,78.56576,-5.819997,0.662982,0.448523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35453,6.90914,1.70258,50,5.49314,-5.90161,-122.90214,-2.92266,11.43613,20.56031,-21.43049,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,09aa9f70-48b6-11f0-9d27-b9f9530f5d8d,84.03682,NA,NA,6.02059,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:36:22,2025-06-14T00:36:22Z,2025-06-14T00:36:22Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9c33088f-a747-4325-b8ca-26e0fad55589,54.83914,-123.70903,10.28016,5.59134,-2.08162,-10.71525,1.943,-6.35043,5.71806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-13,19:36:41,2,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.6971,0.561003,1.88669,2354.861937,270.713705,03:00:00,5.09949,-2.34062,5.40422,-53.38235,1.36862,10.03056,1.17692,0.26373,66.92401,-9.110314,3.671281,0.532559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65654,0.90067,2.16502,50,5.11135,-3.77667,-104.21663,-0.60834,-5.17582,15.7665,-31.17295,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250613-TURTLECREEK-1,14fda3e0-48b6-11f0-9d27-b9f9530f5d8d,70.77613,NA,NA,4.77309,NA,NA,NA,NA,NA,NA,8a31505a-adc2-4f9f-9315-693f07c92646,2025-06-14,00:36:41,2025-06-14T00:36:41Z,2025-06-14T00:36:41Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,57f12cdd-2705-47a9-a4b8-3556fa07e3f0,55.09888,-104.98519,7.88325,5.10397,0.91122,-15.58647,2.34297,-3.52437,-2.58791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
