player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-26,18:24:56,1,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34678,-1.487651,-4.080271,2051.468586,211.545876,01:00:00,5.98309,1.65859,5.64893,-15.06871,21.12855,12.10926,3.33599,-1.14444,79.86178,-4.414156,-1.9249830000000001,0.433021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42504,11.54087,-1.31962,50,5.84732,8.65215,-129.0835,-3.7544,-12.27783,31.87291,-13.09043,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,5c623720-6a6f-11f0-a00c-57b95c2ba4dc,87.04521,NA,NA,9.485,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:24:56,2025-07-26T22:24:56Z,2025-07-26T22:24:56Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,f0f540a0-f3fd-41d8-beb0-ca64141bb4a1,54.84305,-130.27385,15.93645,5.9784,-3.26551,-6.54522,-1.65131,9.11069,-6.13891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-26,18:25:09,1,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.39333,-2.318,-4.325107,2039.706655,228.545159,01:30:00,5.84282,1.86614,5.68459,-21.0243,15.94379,16.42068,1.92287,-0.8045,79.20148,-6.300976,-1.399114,0.437608,79.13646,-17.019188,8.336631,NA,NA,NA,NA,6.31389,1.61591,15.900903,0.050909,-9.76623,9.27595,-1.51193,50,5.63433,8.93283,-127.6663,-5.83678,-15.78878,31.29297,-17.17789,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,63fd8ac0-6a6f-11f0-a00c-57b95c2ba4dc,86.13292,1.73271,NA,9.19185,NA,NA,NA,0.47145,1.73271,0.90911,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:25:09,2025-07-26T22:25:09Z,2025-07-26T22:25:09Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,6ee65274-b9e4-4856-90d9-6f33166b6fa2,54.8101,-128.83994,15.64649,5.84116,-5.19253,-8.58895,-1.85805,9.52499,-7.89439,NA,0.46976,110.01758,NA,NA,NA,NA,NA,NA,NA,1.73323,-34.03569,NA,NA,NA,NA,NA,NA,NA,0.90886,16.12167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-26,18:25:42,2,1,"Libby, Jason",1000396951,Right,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93193,-2.301655,-4.659796,1958.409174,241.339807,02:00:00,5.69784,2.16041,5.83919,-24.24462,12.19288,19.6558,1.53009,-0.54192,79.50735,-6.870481,-1.147197,0.434456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66997,7.43378,-1.79181,50,5.49573,9.6207,-128.41582,-5.95946,-19.01777,32.56152,-20.05972,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,77caaa10-6a6f-11f0-a00c-57b95c2ba4dc,86.75785,NA,NA,9.42458,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:25:42,2025-07-26T22:25:42Z,2025-07-26T22:25:42Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,db6e02e7-b107-4a8a-aeef-5db8b758aca8,54.65663,-129.5912,16.28076,5.69778,-5.23537,-10.02986,-2.15148,10.30718,-9.50888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-26,18:25:53,2,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15188,-1.374455,-3.730942,2270.411602,40.475089,07:15:00,5.60625,2.20665,5.66365,-46.80412,-0.71614,-2.07839,0.42133,-1.45038,71.68464,-9.934817,-4.102021,0.488613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22469,0.47854,-1.88951,50,5.46006,7.54454,-114.50444,-4.26497,-0.29129,25.78094,-31.55365,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,7e423e30-6a6f-11f0-a00c-57b95c2ba4dc,77.14166,NA,NA,7.46724,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:25:53,2025-07-26T22:25:53Z,2025-07-26T22:25:53Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,40b3ec4d-87a5-46c4-9dd1-affbad461090,54.83457,-115.58783,12.89047,5.61142,-2.93899,-15.77682,-2.20681,7.55678,-0.14564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-26,18:26:05,2,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15938,-3.736902,-4.173487,2131.802807,229.020868,01:45:00,5.78173,2.05455,5.73774,-20.32088,15.63556,16.23072,0.59448,-0.48594,79.99535,-7.601832,-1.276472,0.431578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94583,9.81241,-1.71721,50,5.45761,8.78327,-129.9701,-9.14463,-16.43558,35.839,-15.95897,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,85b48600-6a6f-11f0-a00c-57b95c2ba4dc,87.33626,NA,NA,10.16403,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:26:05,2025-07-26T22:26:05Z,2025-07-26T22:26:05Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,696cf9cd-cdcc-4a2c-8636-cc99e0564848,54.75825,-131.27562,17.9195,5.78013,-8.56329,-7.97949,-2.04807,9.38198,-8.21779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,18:26:22,2,4,"Libby, Jason",1000396951,Right,SAN_MAI,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54777,-1.462461,-3.258263,2017.629682,246.065472,02:15:00,5.74607,2.11878,5.70574,-26.75998,9.16418,17.51607,2.15097,0.53941,80.23323,-6.46594,-0.127977,0.431385,59.8721,-30.497911,11.35594,NA,NA,NA,NA,4.38483,1.26602,6.935009,0.042544,-10.00501,5.5539,-1.85657,50,5.60704,6.59971,-129.5602,-4.23457,-16.62383,32.7394,-22.94598,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,8fa7d360-6a6f-11f0-a00c-57b95c2ba4dc,87.37548,1.90319,NA,9.31454,NA,NA,NA,1.18477,1.90319,-0.1068,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:26:22,2025-07-26T22:26:22Z,2025-07-26T22:26:22Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,16a44d44-ee11-478a-a26e-5d1fb7cdd498,54.78962,-130.76492,16.3697,5.74733,-3.39023,-11.47299,-2.11068,7.21142,-8.31191,NA,1.18284,74.46399,NA,NA,NA,NA,NA,NA,NA,1.90434,-44.73476,NA,NA,NA,NA,NA,NA,NA,-0.10719,14.95499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,18:26:54,3,1,"Libby, Jason",1000396951,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.72762,-0.126229,-1.854228,2192.380301,42.307063,07:30:00,5.76991,1.86689,5.14212,-53.85523,-4.8313,-6.1828,1.16307,-0.3948,69.72973,-9.91667,-2.950606,0.503936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38591,-1.80059,-1.68826,50,5.71694,3.89227,-112.41194,-2.13951,2.95609,26.39578,-34.40498,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,a2d27120-6a6f-11f0-a00c-57b95c2ba4dc,74.79608,NA,NA,7.99788,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:26:54,2025-07-26T22:26:54Z,2025-07-26T22:26:54Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,48fdfaa3-25db-4794-8905-ffe1f5bce9ac,55.35305,-113.66196,13.19789,5.77968,-0.51021,-17.20249,-1.86927,3.75228,1.47804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,18:27:04,3,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0702,-1.777934,-2.922845,1874.628613,204.832314,12:45:00,5.86915,1.58637,5.64137,-21.27277,15.02564,6.31772,2.43521,-0.61606,79.99291,-5.794262,-1.796012,0.433626,77.38817,49.711887,54.755134,6103.129373,45.47632,93.53749,100.15935,218.17334,79.9996,71.680787,4.956345,-4.17225,8.59906,-1.34211,50,5.70481,6.29972,-128.87057,-4.68794,-6.88201,31.56562,-17.99004,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,a8fbbe30-6a6f-11f0-a00c-57b95c2ba4dc,86.92387,94.79703,NA,9.07728,NA,NA,NA,0.79535,2.51598,0.40555,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:27:04,2025-07-26T22:27:04Z,2025-07-26T22:27:04Z,FlyBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,122ccd7a-0a07-4658-aa26-b15e85e4afb3,54.85276,-130.05378,15.78281,5.86789,-4.0136,-8.99502,-1.58308,6.55768,-3.441,212.498226,0.82393,41.73185,-14.40335,0.74689,2.61568,-1.52841,0.39701,-0.04976,0.00244,2.50919,86.68406,-24.32969,2.37023,-0.11729,-0.19984,0.09201,-0.01613,0.00101,0.40786,59.87028,-6.62127,0.25163,0.71162,-0.42191,0.11748,-0.01611,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,18:27:24,3,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80547,-0.907791,-2.77789,1897.152296,229.260087,01:45:00,5.93823,1.74129,5.65614,-20.8456,14.48556,15.38111,3.35344,0.43041,81.22146,-4.83637,-0.032253,0.427809,63.07514,43.703045,152.944158,4612.309321,-103.5209,42.44253,37.1941,162.80363,67.79344,162.400212,3.055769,-8.63729,7.98308,-1.51588,50,5.84835,5.6317,-130.1499,-2.74477,-14.66517,29.89593,-18.61963,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,b465a600-6a6f-11f0-a00c-57b95c2ba4dc,88.1057,46.30371,NA,8.58401,NA,NA,NA,0.22552,3.30628,-0.41873,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:27:24,2025-07-26T22:27:24Z,2025-07-26T22:27:24Z,Popup,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,db983cf6-2fe4-40a6-98f9-71c638405cca,54.84007,-131.25697,14.94796,5.93722,-2.05527,-9.30981,-1.73448,6.17476,-7.33259,321.950818,0.22607,-59.5841,1.60189,0.40886,0.41595,-0.46705,0.20799,-0.04299,0.0034,3.30638,63.91321,-27.22384,3.22089,-0.67093,0.17205,-0.06226,0.01547,-0.0015,-0.41872,30.41976,-8.26986,2.09703,-0.57399,0.23839,-0.10276,0.02483,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,18:27:41,3,4,"Libby, Jason",1000396951,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.21305,-1.258844,-3.484852,1868.35231,235.489339,01:45:00,5.95022,1.8498000000000001,5.54508,-21.74194,13.37698,17.69501,2.95961,0.0637,81.79498,-5.32984,-0.334979,0.426523,74.25946,28.4886,22.432004,5324.34217,97.18688,43.52638,51.52386,225.68808,221.58965,33.936953,3.51224,-9.97926,7.48741,-1.55979,50,5.82688,7.16278,-130.66731,-3.61742,-17.12587,29.43222,-19.32456,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,be978300-6a6f-11f0-a00c-57b95c2ba4dc,88.3715,44.47032,NA,8.41807,NA,NA,NA,0.33155,2.90822,-0.02813,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:27:41,2025-07-26T22:27:41Z,2025-07-26T22:27:41Z,FlyBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,d3563e32-5bf7-40bd-9508-753314a18fa2,54.95216,-131.77805,14.71611,5.94964,-2.88814,-9.66228,-1.8423,7.80909,-8.56294,221.833019,0.33116,88.49485,-18.58705,4.43954,-1.09868,0.29431,-0.06853,0.00989,-5.9e-4,2.90858,51.93843,-17.55712,0.85533,0.05747,-0.08255,0.0239,-0.00232,0,-0.02802,36.5233,0.73872,-0.72654,0.31096,-0.10557,0.02572,-0.0037,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-26,18:30:17,1,1,"Magill, Gus",1000437384,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24744,-0.715003,-2.989665,2304.655757,201.55014,12:45:00,5.49935,0.42639,6.18504,-21.47509,16.83926,6.13929,3.04864,-1.82501,77.42447,-4.802073,-1.883951,0.445504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04382,9.29855,-0.20364,50,5.4344,6.21298,-123.63758,-2.13526,-6.21822,26.16477,-17.87559,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250726-FraserField-1,1bcd5bd0-6a70-11f0-a00c-57b95c2ba4dc,84.6062,NA,NA,7.82298,NA,NA,NA,NA,NA,NA,57f39f68-fa0b-4328-ba07-66561d560b3f,2025-07-26,22:30:17,2025-07-26T22:30:17Z,2025-07-26T22:30:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,7fcdefd5-d4fb-4c53-be99-a0d68db0221e,54.30987,-124.54632,13.08239,5.49778,-1.51442,-8.93779,-0.42317,6.42894,-3.10911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
