player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-23,21:15:58,1,1,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.66958,0.771023,-4.157295,1834.071286,239.762884,02:00:00,5.53069,1.7847,5.77881,-39.36522,9.95493,14.30398,2.96963,-0.89845,69.07124,-6.522934,-1.604271,0.505456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44941,5.34343,-1.44954,50,5.57089,7.44074,-109.60601,0.31412,-10.25386,19.80873,-25.6895,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,c1a2cdc0-682b-11f0-888d-178cc9168933,74.57111,NA,NA,6.59834,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:15:58,2025-07-24T01:15:58Z,2025-07-24T01:15:58Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,185c3892-52c6-4bde-b003-3357bb9f8912,54.72132,-110.45598,9.90436,5.53376,1.41643,-12.84475,-1.77826,7.88072,-5.12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-23,21:16:14,1,2,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32757,5.026062,0.912362,2521.155082,50.801686,07:45:00,5.45491,1.89433,5.61629,-64.42689,-9.73969,-14.18272,4.78965,1.56404,65.57399,-6.766104,-1.615628,0.532248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36563,-5.76697,-1.96318,50,5.84425,-1.14191,-104.64307,7.17657,8.09815,19.05065,-38.51455,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,cafee430-682b-11f0-888d-178cc9168933,70.8174,NA,NA,6.75358,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:16:14,2025-07-24T01:16:14Z,2025-07-24T01:16:14Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,cbe2b731-0c00-44be-9d5b-11a027cfa0e8,54.88713,-105.52904,9.52533,5.46885,8.96773,-19.25728,-1.90131,-1.51853,4.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-23,21:16:28,1,3,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28048,-0.431953,-3.291321,1995.157913,231.261388,01:45:00,5.43741,1.63671,6.05518,-36.08372,13.1795,14.38961,2.02992,-0.2142,68.79819,-7.168688,-0.704195,0.505164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35831,7.40418,-1.38819,50,5.38448,5.775,-109.18947,-1.81673,-10.05025,19.94485,-23.27107,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,d3c28b30-682b-11f0-888d-178cc9168933,74.61421,NA,NA,6.48229,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:16:28,2025-07-24T01:16:28Z,2025-07-24T01:16:28Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,e4f41795-93d4-409c-a03d-b06df4eb3087,54.44496,-109.9984,9.97242,5.43903,-0.87289,-11.63554,-1.63068,6.18263,-5.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-23,21:16:44,1,4,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.5434,0.685591,-3.49976,1953.547504,249.65813,02:15:00,5.51338,1.63609,6.08432,-41.37605,7.94894,16.68666,2.70088,-0.21524,68.3771,-7.039159,-0.49904,0.505481,70.48495,72.374716,52.268197,NA,NA,NA,NA,NA,29.68634,NA,NA,-9.8028,4.34055,-1.3746,50,5.5445,6.12195,-109.49217,0.15319,-11.7272,21.95584,-26.98138,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,dd82e1b0-682b-11f0-888d-178cc9168933,74.56746,92.17616,NA,7.1663,NA,NA,NA,4.18689,2.90845,-0.29309,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:16:44,2025-07-24T01:16:44Z,2025-07-24T01:16:44Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,5515a06c-bba0-44d3-adff-84f6217a912d,54.41721,-110.37437,10.97792,5.51657,1.23733,-13.49069,-1.63005,6.59316,-5.8636,NA,4.18688,19.15859,-9.3473,3.31919,-1.382,0.94064,-0.43274,0.0638,0.00876,2.90846,98.52397,-24.98399,2.52202,-0.20754,-0.23555,0.17249,-0.04667,0.00293,-0.2931,24.75779,-6.94589,2.2222,-0.83811,0.54212,-0.24287,0.03288,0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-23,21:17:29,1,5,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.20851,-2.526616,-2.537725,1925.112529,204.259383,12:45:00,5.72069,1.57159,5.67811,-15.22824,20.83084,8.89221,2.09239,-0.05474,81.10734,-5.417234,-0.950259,0.432194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19567,11.59536,-1.36329,50,5.49794,5.29751,-127.97454,-6.09446,-8.6746,24.74211,-12.81465,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,f82f3090-682b-11f0-888d-178cc9168933,87.21184,NA,NA,7.10116,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:17:29,2025-07-24T01:17:29Z,2025-07-24T01:17:29Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,7c0700a5-db87-4937-98f0-92023db22b1b,54.82379,-128.90378,12.37106,5.71779,-5.61318,-6.40733,-1.56837,5.6233,-4.3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.92223,NA,NA,1.239648,NA,NA,NA,-2.01142,5.70566,-5.48882,75.83682,4.71711,-48.95884,-1.94969,67.61617,-3.93581,5.75631,16.49085,-13.98701,-5.53854,-38.72576,2.99187,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-23,21:18:04,2,1,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41902,-0.372538,-3.962918,1838.156114,236.461731,02:00:00,5.53465,1.57428,5.53659,-37.75581,10.65544,13.83835,2.03927,-0.98268,70.39842,-7.310081,-1.50176,0.500777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0443,5.93012,-1.23934,50,5.4771,7.1562,-110.7819,-1.89267,-10.05213,18.76708,-24.7638,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,0ce0bc70-682c-11f0-888d-178cc9168933,75.26789,NA,NA,6.0206,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:18:04,2025-07-24T01:18:04Z,2025-07-24T01:18:04Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,e8c7bae0-b873-4cc6-97fe-be452ec73028,54.96501,-111.61983,9.38354,5.53692,-0.78699,-12.3819,-1.56888,7.60502,-5.02606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-23,21:18:18,2,2,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39871,-1.992209,-1.910677,1847.360964,210.667491,01:00:00,5.70095,1.47155,5.62412,-20.05438,15.79001,8.73878,2.16885,0.41609,81.54658,-5.731705,-0.35053,0.430906,80.35832,26.480392,-73.952649,4306.067508,20.14904,39.03279,-108.13881,247.7896,100.22042,-85.661937,3.218134,-4.93622,8.84788,-1.31444,50,5.51813,3.91247,-128.37238,-5.12393,-8.3119,24.31905,-17.2755,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,1547eb90-682c-11f0-888d-178cc9168933,87.47263,40.5818,NA,6.85213,NA,NA,NA,0.58581,1.9636,-0.33859,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:18:18,2025-07-24T01:18:18Z,2025-07-24T01:18:18Z,LineDrive,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,74b3bf12-6eb8-4434-acc8-5aa203b79f7d,54.87805,-129.29319,12.15952,5.69976,-4.46982,-8.63775,-1.46853,4.22718,-4.15595,NA,0.58558,29.17185,-14.58865,4.10298,-1.03241,0.26914,-0.06357,0.00939,-5.7e-4,1.96366,52.549,-19.52868,1.33853,-0.19832,0.0416,-0.0155,0.00461,-5.1e-4,-0.33861,-101.38242,13.20278,-2.76076,0.47712,-0.0606,0.00279,9.6e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-23,21:18:39,2,3,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41369,-1.502325,-4.855037,1987.434002,239.216261,02:00:00,5.50846,1.55264,6.0860900000000004,-37.82514,10.17579,14.3558,0.9612,-1.75337,69.9012,-8.523187,-2.27855,0.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90024,6.14433,-1.18478,50,5.37194,8.90146,-110.61275,-3.97435,-10.96556,20.7547,-24.60393,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,21fe5090-682c-11f0-888d-178cc9168933,75.58891,NA,NA,6.5125,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:18:39,2025-07-24T01:18:39Z,2025-07-24T01:18:39Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,454ea8d0-d360-417b-b9ff-c716af296248,54.41591,-111.43825,10.37735,5.51055,-2.99576,-12.30197,-1.5475,9.3376,-5.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-23,21:18:56,2,4,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45019,-2.455345,-2.278613,2033.626987,207.629934,01:00:00,5.65493,1.6066,5.63392,-19.71769,16.47469,8.00402,1.71767,0.14648,80.81332,-6.154082,-0.849851,0.432992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71402,9.40957,-1.41792,50,5.43331,4.75898,-128.23381,-6.1325,-7.83724,26.90227,-16.53026,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,2be1e680-682c-11f0-888d-178cc9168933,87.05112,NA,NA,7.63687,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:18:56,2025-07-24T01:18:56Z,2025-07-24T01:18:56Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,a5550441-900c-4b04-9da4-c7a88ced177f,54.8667,-129.25077,13.45114,5.65332,-5.50762,-8.26513,-1.60342,5.05524,-3.91862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-23,21:19:13,2,5,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.57989,-2.66887,-1.576787,1945.668236,202.367904,12:45:00,5.74572,1.41504,5.69123,-17.64914,18.40792,7.08059,1.78476,0.53512,80.77968,-6.006224,-0.310921,0.432182,79.37217,-20.627921,11.008052,NA,NA,NA,NA,6.31166,4.72333,3.598257,0.043456,-4.07512,10.50221,-1.28703,50,5.51029,3.23547,-128.44614,-6.52652,-6.78218,27.54788,-14.69528,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,363e7d00-682c-11f0-888d-178cc9168933,87.21427,1.78572,NA,7.80021,NA,NA,NA,1.6427,1.78572,-0.50969,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:19:13,2025-07-24T01:19:13Z,2025-07-24T01:19:13Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,317372e1-c807-4d93-921c-59d10f067417,54.80964,-129.47356,13.77394,5.74348,-5.97845,-7.34764,-1.41242,3.48842,-3.39109,180,1.64123,107.15376,NA,NA,NA,NA,NA,NA,NA,1.78628,-41.09214,NA,NA,NA,NA,NA,NA,NA,-0.50998,20.84421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-23,21:19:50,3,1,"Blakeney, Ethan",1000391594,Right,PEN_PIL1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.37046,2.886664,-1.958805,2652.682292,27.286112,07:00:00,5.45432,1.95136,5.58006,-63.90881,-12.55658,-7.3063,2.82849,-0.48767,68.25015,-8.744453,-3.262018,0.515764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12784,-6.71658,-1.77787,50,5.66091,3.95789,-107.89234,3.37974,3.67072,19.54138,-40.05642,PEN_PIL1,WLM_SHK,Peninsula,CPL,CPL,20250723-Peninsula-2,4c08cbe0-682c-11f0-888d-178cc9168933,73.08079,NA,NA,6.12031,NA,NA,NA,NA,NA,NA,c9fcab0f-5a6e-4367-aa2a-a901c6842bff,2025-07-24,01:19:50,2025-07-24T01:19:50Z,2025-07-24T01:19:50Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,e6b88d68-0c89-49eb-ba7c-a319e17bd1df,54.92522,-108.78074,9.77069,5.46587,5.2008,-20.02821,-1.95401,3.79101,1.83536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
