player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-16,11:51:18,6,3,"Russell, Titus",10936875,Right,202_S2N,"Burt, Noah",10935798,Right,202_PAD,Undefined,3,Bottom,2,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.76809,0.459857,-2.9469,1799.513472,219.676372,01:15:00,5.4378,1.26373,4.69917,-38.91199,16.20796,12.01414,2.63228,-0.5351,66.82236,-6.625507,-0.841208,0.53435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72292,8.31792,-0.97633,50,5.45018,4.96197,-105.43264,-0.4173,-7.59544,17.30362,-22.77657,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,be53a4c0-4ac9-11f0-becb-b1edcf3c376e,70.53886,NA,NA,5.94573,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:51:18,2025-06-16T15:51:18Z,2025-06-16T15:51:18Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,7fc7cc58-dde8-4f09-bee5-1f9a430655f5,55.80047,-106.38035,8.65181,5.43888,0.83017,-11.38829,-1.25949,5.37797,-3.79772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-16,11:51:38,6,4,"Russell, Titus",10936875,Right,202_S2N,"Burt, Noah",10935798,Right,202_PAD,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.36822,1.612657,-4.552036,1832.29259,15.37378,06:30:00,5.27696,1.40133,4.27282,-74.91413,-1.90362,-1.22811,0.58233,-3.06539,59.01562,-11.690717,-4.765193,0.614984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84394,-0.6887,-0.9036,50,5.37648,7.43796,-92.86043,0.22539,-0.72757,15.55134,-32.76776,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,ca26d5b0-4ac9-11f0-becb-b1edcf3c376e,61.29008,NA,NA,5.3526,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:51:38,2025-06-16T15:51:38Z,2025-06-16T15:51:38Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,970d5bc3-88ed-4ade-9b8b-c5fa582bb2c2,56.22659,-93.8974,7.77567,5.2886,2.41038,-16.38388,-1.40118,7.48648,-0.36378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-16,11:51:53,6,5,"Russell, Titus",10936875,Right,202_S2N,"Burt, Noah",10935798,Right,202_PAD,Undefined,3,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,72.72009,-0.588954,-3.054537,1680.509944,220.595633,01:15:00,5.45869,1.11139,4.65327,-42.88042,12.74201,9.33654,1.32493,-1.01548,66.65589,-8.353342,-1.41832,0.53678,70.58699,25.005876,3.119484,1986.304736,109.74224,33.21642,7.5214,220.03831,220.03831,4.129822,3.121257,-5.49973,6.90189,-0.8082,50,5.35986,5.25768,-105.2837,-2.50171,-6.15597,18.33772,-24.44859,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,d32821f0-4ac9-11f0-becb-b1edcf3c376e,70.2195,33.62746,NA,6.0642,NA,NA,NA,3.39914,1.61743,0.95726,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:51:53,2025-06-16T15:51:53Z,2025-06-16T15:51:53Z,LineDrive,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,a32f9ac9-1c13-4644-9e8b-6d9b0a0c193e,55.84661,-106.29715,9.16886,5.46079,-1.15053,-12.2243,-1.10817,5.59789,-3.07798,185.178644,3.39901,93.68927,-13.36504,2.94815,-0.67339,0.18715,-0.04886,0.00762,-4.6e-4,1.61761,43.75453,-15.9001,0.66458,0.10253,-0.14041,0.05202,-0.00823,4.4e-4,0.95726,5.10559,-0.14905,0.01433,0.00607,-0.00569,0.00214,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-16,11:52:28,7,1,"Russell, Titus",10936875,Right,202_S2N,"Kenyon, Blake",10935800,Right,202_PAD,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61155,3.208461,-2.535677,1595.870812,217.873564,01:15:00,5.63529,1.11374,4.54949,-46.42754,11.40607,7.38272,4.82674,-0.68639,65.001,-5.22881,-1.246795,0.547345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31209,5.18237,-0.85731,50,5.92668,4.28752,-103.4847,4.26473,-4.65881,17.86449,-26.57499,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,e81caa40-4ac9-11f0-becb-b1edcf3c376e,68.86407,NA,NA,6.61056,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:52:28,2025-06-16T15:52:28Z,2025-06-16T15:52:28Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,74827e6e-c88b-4602-867e-5e67306fd592,55.94712,-104.50631,8.93225,5.63934,5.78446,-13.28749,-1.11011,4.55394,-2.3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-16,11:52:45,7,2,"Russell, Titus",10936875,Right,202_S2N,"Kenyon, Blake",10935800,Right,202_PAD,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49643,2.483466,-2.572096,1475.510048,222.630759,01:30:00,5.53281,1.10759,4.45859,-41.40742,15.2632,12.27977,4.45408,-0.32327,65.67817,-5.066856,-0.430755,0.541814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68867,7.22481,-0.84857,50,5.75646,4.2042,-104.78146,3.16867,-7.39419,18.63749,-24.18714,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,f26f7cc0-4ac9-11f0-becb-b1edcf3c376e,69.56709,NA,NA,6.81826,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:52:45,2025-06-16T15:52:45Z,2025-06-16T15:52:45Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,f4fe8253-6f57-43e1-a06f-9eaacb4af439,56.03748,-105.8499,9.31875,5.53507,4.55526,-12.09357,-1.10174,4.62809,-3.69709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-16,11:53:02,7,3,"Russell, Titus",10936875,Right,202_S2N,"Kenyon, Blake",10935800,Right,202_PAD,Undefined,3,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,72.96889,1.810425,-3.772173,1320.616663,237.508319,02:00:00,5.49617,1.25622,4.40043,-47.72314,7.89772,9.66524,3.25167,-1.54419,66.88844,-6.774919,-2.090438,0.536772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71044,3.83244,-0.86383,50,5.64286,6.56616,-105.53475,1.67412,-6.46076,17.42307,-27.83803,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,fc5e3640-4ac9-11f0-becb-b1edcf3c376e,70.22051,NA,NA,6.08045,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:53:02,2025-06-16T15:53:02Z,2025-06-16T15:53:02Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,43c1d057-44ae-4208-ba0f-478fa2c4178c,56.09901,-106.5369,8.71153,5.50052,3.27532,-13.91901,-1.25219,6.93778,-3.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.49056,2.260461,0.766003,1.494458,0.61887,3.15586,1.57314,-0.53755,5.85853,3.3812,127.27632,-1.54547,6.27039,-0.40654,97.31253,-8.02773,5.97956,17.81905,-15.37596,3.2977,-2.11532,2.79885,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-16,11:56:05,1,1,"Torres, Dante",10935803,Right,202_PAD,"Gifford, Joel",1000359059,Right,202_S2N,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.38879,0.221188,-2.257897,1566.047971,186.479828,12:15:00,6.08234,1.23631,6.04689,-39.97282,13.83024,1.3502,2.95621,-0.7426,65.55603,-7.268023,-2.015072,0.527928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41677,7.63008,-1.06113,50,6.07844,4.09042,-104.92811,-0.65189,-1.55586,20.23496,-23.7949,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,692d6fc0-4aca-11f0-becb-b1edcf3c376e,71.3969,NA,NA,6.83276,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:56:05,2025-06-16T15:56:05Z,2025-06-16T15:56:05Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,0ba0c2e5-bcc3-44a1-82a4-a07bc4857d6e,54.44809,-105.78243,10.11748,6.08476,0.35273,-11.89745,-1.23522,4.15611,-0.77793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-16,11:56:17,1,2,"Torres, Dante",10935803,Right,202_PAD,"Gifford, Joel",1000359059,Right,202_S2N,Undefined,4,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68661,1.870385,-0.389456,1755.20361,194.121083,12:30:00,6.34325,1.48747,5.81147,-34.79463,15.92788,3.57201,5.18363,1.42298,67.61964,-4.661132,0.2503,0.512592,40.24148,12.86759,-176.193559,3222.491892,NA,NA,NA,54.41489,46.62899,-173.668288,0.96659,-1.92555,8.06374,-1.45762,50,6.4762,0.60444,-108.28843,2.57227,-2.26532,20.53907,-22.68738,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,70c34520-4aca-11f0-becb-b1edcf3c376e,73.53304,6.97289,NA,7.06697,NA,NA,NA,-1.59435,4.7324,-1.48731,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:56:17,2025-06-16T15:56:17Z,2025-06-16T15:56:17Z,GroundBall,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,7fef7505-3682-420d-8880-e77c981fd501,54.6836,-109.17315,10.26954,6.34435,3.54953,-11.34369,-1.48576,0.70202,-1.13266,337.90606,-1.59435,-57.41249,3.00578,0.02233,0.84787,-1.95065,2.53177,-1.65127,0.41908,4.7324,13.14408,-19.63684,1.20954,-0.44994,0.63982000000000006,-0.78598,0.53427,-0.14449,-1.48731,-3.8196,-0.96587,0.14465,-0.18903,0.3886,-0.49907,0.32768,-0.08411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-16,11:56:35,1,3,"Torres, Dante",10935803,Right,202_PAD,"Gifford, Joel",1000359059,Right,202_S2N,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.61413,-2.053249,-2.52596,1719.7535,203.540109,12:45:00,5.97006,1.27458,6.15249,-39.95955,12.7567,4.80048,0.74034,-0.66075,66.8286,-9.462831,-1.659642,0.522569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21599,7.72024,-1.08488,50,5.79329,4.48927,-105.34025,-4.83435,-3.60114,18.47097,-23.5292,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,7b3697f0-4aca-11f0-becb-b1edcf3c376e,72.12911,NA,NA,5.78552,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:56:35,2025-06-16T15:56:35Z,2025-06-16T15:56:35Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,1b173859-8242-4eec-b66c-a0e3ec85919c,54.34594,-106.09955,9.23548,5.97214,-3.86711,-11.7646,-1.27247,4.63731,-1.80057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-16,11:56:46,1,4,"Torres, Dante",10935803,Right,202_PAD,"Gifford, Joel",1000359059,Right,202_S2N,Undefined,4,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32703,1.097555,-1.203907,1722.556682,206.562947,01:00:00,6.05756,1.54473,6.17533,-40.6001,10.91284,4.6291,3.68822,0.81846,67.06774,-6.4909,-0.368694,0.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73555,5.83733,-1.45596,50,6.12004,2.0823,-106.50369,0.95696,-3.13264,18.80462,-25.48942,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,821663c0-4aca-11f0-becb-b1edcf3c376e,72.9667,NA,NA,6.25929,NA,NA,NA,NA,NA,NA,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:56:46,2025-06-16T15:56:46Z,2025-06-16T15:56:46Z,NA,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,6633f821-9b01-46f1-86a7-ae01e08aba65,54.32268,-107.2642,9.40231,6.06049,1.98782,-12.74471,-1.54274,2.20899,-1.56632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-16,11:56:58,1,5,"Torres, Dante",10935803,Right,202_PAD,"Gifford, Joel",1000359059,Right,202_S2N,Undefined,4,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,72.79533,0.010655,-0.767488,1684.216598,200.840591,12:45:00,6.06455,1.39924,6.20244,-40.95892,11.02485,3.58189,2.66114,0.98924,67.01347,-7.618346,-0.120277,0.518926,81.33396,0.697801,-37.420869,2946.788063,NA,NA,NA,51.54405,48.114,-37.433336,0.424553,-2.09165,6.16528,-1.34342,50,6.04455,1.30376,-105.83872,-1.0558,-2.37255,18.06587,-25.18086,202_PAD,202_S2N,USABBCary2,USA Baseball,USA,20250616-USABBCary2-3,8950aba0-4aca-11f0-becb-b1edcf3c376e,72.63551,2.92555,NA,5.78186,NA,NA,NA,3.62127,2.90047,-0.84947,a7a74077-27ae-43dc-9f0e-2313b8cf34fc,2025-06-16,15:56:58,2025-06-16T15:56:58Z,2025-06-16T15:56:58Z,GroundBall,v3,NA,NA,NA,"Kenyon, Blake",10935800,Right,202_PAD,b0b594b5-4d8f-4bb9-acad-02ce237854cb,54.29822,-106.56987,9.03294,6.06666,-0.0367,-12.59043,-1.39813,1.39978,-1.18627,70.956267,3.62855,94.50295,-15.68923,NA,NA,NA,NA,NA,NA,2.90741,1.23441,-19.07488,NA,NA,NA,NA,NA,NA,-0.84671,-72.56992,1.79464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
