player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-17,19:33:38,1,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90976,-3.041189,3.693347,2243.182404,152.417205,11:00:00,6.26367,-2.09278,6.08366,-16.02509,17.78875,-8.70591,2.1062,0.60334,82.92521,-6.097211,2.129757,0.418522,92.83243,4.254988,-42.208068,3936.245066,NA,NA,NA,80.35451,76.70488,-44.480021,0.628414,5.57229,10.39961,1.81191,50,6.0197,-8.1392,-131.66307,-7.46484,9.75262,28.72159,-13.9726,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,7740b9f0-6366-11f0-8d83-db1ee1abc1b8,90.06073,3.30858,NA,7.98455,NA,NA,NA,1.94234,2.19084,-0.73433,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:33:38,2025-07-17T23:33:38Z,2025-07-17T23:33:38Z,GroundBall,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,48f0aa1a-26a4-48e4-8dc4-1469dcf09b68,54.4158,-132.62285,14.3608,6.26135,-6.99792,-6.9863,2.08934,-8.4651,4.87631,NA,1.97833,99.79905,-18.72458,NA,NA,NA,NA,NA,NA,2.22134,9.44595,-20.7285,NA,NA,NA,NA,NA,NA,-0.72687,-91.38404,4.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-17,19:34:25,1,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89814,1.522431,3.851419,1853.932785,114.658998,09:45:00,5.94332,-2.64279,5.94198,-33.60785,8.52225,-15.3728,4.55843,-0.34583,73.99569,-4.757147,1.098661,0.467162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98099,4.35114,2.34373,50,6.04631,-7.36789,-118.57893,2.11324,12.66054,24.77275,-26.04021,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,93467e50-6366-11f0-8d83-db1ee1abc1b8,80.68385,NA,NA,7.90245,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:34:25,2025-07-17T23:34:25Z,2025-07-17T23:34:25Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,2583ee2c-eceb-4db5-b7cf-5835128ecd42,54.5548,-119.5267,12.38637,5.9464,3.1095,-13.02011,2.63488,-7.85227,6.33027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-17,19:34:35,1,3,"Johnson, Kyle",702973,Left,ORL_FIR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.95246,-0.779393,3.396737,1786.272656,129.797199,10:15:00,5.87417,-2.60596,5.78738,-29.06403,13.20887,-14.06894,2.72577,-0.61464,74.26045,-6.216554,0.880899,0.467953,88.8532,1.243228,-21.982783,3175.749303,NA,NA,NA,58.54557,55.14529,-23.364019,0.464116,8.25516,7.40437,2.33455,50,5.79257,-6.49604,-118.73473,-2.50719,11.65705,25.0344,-21.71841,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,9990e7f0-6366-11f0-8d83-db1ee1abc1b8,80.54748,2.99364,NA,7.69201,NA,NA,NA,1.63856,2.89623,0.39972,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:34:35,2025-07-17T23:34:35Z,2025-07-17T23:34:35Z,GroundBall,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,9539d225-3356-4ff7-ad50-93c9076cb5f1,54.71109,-119.72391,12.5172,5.87469,-1.64903,-10.8592,2.60033,-6.95664,5.82852,NA,1.64829,120.53479,-17.89502,NA,NA,NA,NA,NA,NA,2.90539,2.5637,-19.05271,NA,NA,NA,NA,NA,NA,0.40834,-49.0198,-4.09984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-17,19:35:15,2,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25213,-2.154263,4.925787,1821.617635,112.683647,09:45:00,5.97107,-2.29634,5.82596,-32.25569,9.61371,-19.5854,1.27204,0.66207,75.07291,-8.125767,1.426545,0.465715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.49721,5.95114,1.90486,50,5.77526,-9.49421,-118.97394,-5.50887,16.39461,23.92013,-23.68793,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,b15ad760-6366-11f0-8d83-db1ee1abc1b8,80.93463,NA,NA,7.17922,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:35:15,2025-07-17T23:35:15Z,2025-07-17T23:35:15Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,96da2d5e-a17c-4662-baa2-b2a0bf539bd7,54.67441,-119.91006,11.96007,5.97271,-4.58184,-11.84396,2.28897,-10.13582,8.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-17,19:35:28,2,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.89047,-2.386107,3.346617,2182.73119,149.941662,11:00:00,6.10882,-2.23796,6.11869,-13.28516,19.09529,-10.41359,2.79065,-0.00818,84.36496,-4.959502,1.47414,0.409555,73.92886,32.956646,154.533253,3446.710416,NA,NA,NA,NA,36.88836,NA,NA,6.37008,10.89288,1.98671,50,5.91867,-7.42711,-134.61698,-5.96661,11.61979,30.84415,-12.30415,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,b9063090-6366-11f0-8d83-db1ee1abc1b8,92.03257,22.72078,NA,8.5255,NA,NA,NA,1.16811,2.81558,-0.01676,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:35:28,2025-07-17T23:35:28Z,2025-07-17T23:35:28Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,a9df3e78-6930-418f-9734-4325e6496b28,54.37999,-135.61683,15.42207,6.10563,-5.56776,-6.15207,2.23357,-7.80378,5.8099,NA,1.16772,-82.13264,7.75691,NA,NA,NA,NA,NA,NA,2.84023,58.23127,-30.11634,NA,NA,NA,NA,NA,NA,-0.00437,38.74147,-10.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-17,19:35:48,2,3,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51446,-1.48842,4.048538,2387.963541,233.694054,01:45:00,6.22056,-2.14719,5.71874,-32.33541,6.68244,7.2893,2.13569,2.2378,77.89606,-7.441165,5.347013,0.449576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43414,4.28315,1.80387,50,6.07619,-9.06472,-123.72737,-4.32366,-3.73441,27.0578,-25.60288,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,c4c23000-6366-11f0-8d83-db1ee1abc1b8,83.84,NA,NA,7.6184,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:35:48,2025-07-17T23:35:48Z,2025-07-17T23:35:48Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,68a63495-21c2-4357-80ca-a64546d2fe5c,54.77764,-124.76781,13.5289,6.22352,-3.33917,-12.80144,2.14967,-8.92112,-1.8672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-17,19:36:04,2,4,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.66776,-3.604634,3.092502,2417.092042,142.211791,10:45:00,6.21938,-2.16666,6.0429,-12.93946,19.20076,-13.99343,1.79445,-0.46679,84.73908,-6.113843,0.578016,0.408033,72.16878,42.454922,79.81405,4416.53275,NA,NA,NA,NA,61.51978,NA,NA,8.14457,11.32599,1.93289,50,5.93077,-6.70746,-135.54939,-8.88892,14.99139,32.582,-11.32675,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,ce586940-6366-11f0-8d83-db1ee1abc1b8,92.37587,46.73251,NA,8.92869,NA,NA,NA,0.50261,1.6961,0.45792,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:36:04,2025-07-17T23:36:04Z,2025-07-17T23:36:04Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,174589f9-3600-4cb5-ad06-22f65dfe03a4,54.4551,-136.61607,16.291,6.21571,-8.51811,-5.66338,2.16051,-7.19825,7.4957,NA,0.50261,13.81091,-12.28449,2.99908,-1.10913,1.23298,-1.60475,1.15949,-0.33213,1.6961,71.44813,-23.8615,2.63308,-0.66389,0.44242,-0.50737,0.35968,-0.10194,0.45792,76.86416,-6.82213,0.12472,0.24627,-0.41915,0.53158,-0.38661,0.11275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-17,19:36:22,2,5,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.20002,-1.9946,2.958248,2224.168014,135.039431,10:30:00,6.19226,-2.33557,5.96239,-16.4895,15.86607,-14.7391,2.96541,-0.81832,84.57597,-5.137343,0.312862,0.409398,80.45154,6.741097,173.255071,852.872935,NA,NA,NA,94.88851,36.69119,173.480026,0.918076,8.32126,9.0213,2.10823,50,6.02443,-6.30345,-135.06671,-5.20233,15.27909,31.07555,-15.60957,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,d925c2f0-6366-11f0-8d83-db1ee1abc1b8,92.06796,5.25782,NA,8.62405,NA,NA,NA,1.13315,2.79898,0.73465,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:36:22,2025-07-17T23:36:22Z,2025-07-17T23:36:22Z,GroundBall,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,7c252c9e-609d-4d7f-96da-e9ecf43144f9,54.53367,-136.1058,15.53777,6.18966,-4.68038,-7.80479,2.32754,-6.81435,7.63954,321.554291,1.06722,-115.38258,12.632,NA,NA,NA,NA,NA,NA,2.86102,12.92755,-17.54265,NA,NA,NA,NA,NA,NA,0.7553,13.452819999999999,-2.78793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-17,19:36:41,2,6,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30262,-1.992426,4.481558,1903.83608,136.784059,10:30:00,6.09329,-2.38463,5.71763,-27.17903,14.96985,-12.65914,1.96593,0.74369,74.67427,-7.069453,2.225319,0.467266,93.74608,5.508838,-49.537277,5066.013475,NA,NA,NA,99.04343,98.82948,-52.889996,0.785167,7.86949,8.66311,2.01745,50,5.90959,-8.8320900000000009,-119.02388,-4.98393,11.17387,25.01974,-19.87335,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,e4ce3a60-6366-11f0-8d83-db1ee1abc1b8,80.66585,4.2535,NA,7.62835,NA,NA,NA,2.79618,2.24103,-0.96092,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:36:41,2025-07-17T23:36:41Z,2025-07-17T23:36:41Z,GroundBall,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,a6f27f24-75c5-4652-8630-ff6855daab57,54.78127,-120.02472,12.50987,6.09306,-4.18895,-9.93668,2.37969,-9.27908,5.58694,NA,2.79618,88.81508,-24.23528,5.31747,-1.23983,0.25105,-0.0495,0.00873,-9e-4,2.24103,13.19933,-22.48431,3.0467,-0.67916,0.15584,-0.03284,0.00657,-8.6e-4,-0.96092,-104.1262,5.39465,1.23938,-0.66317,0.24197,-0.06913,0.01684,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-17,19:37:04,2,7,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55592,-0.88309,3.833248,2418.427079,229.554448,01:45:00,6.08677,-2.43613,5.43357,-34.36525,5.83276,5.27059,2.39407,1.59824,77.1329,-7.176828,4.767732,0.456324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50122,3.60193,2.09243,50,5.98479,-8.42376,-122.39432,-3.10201,-2.2596,25.90263,-26.75247,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,f245f390-6366-11f0-8d83-db1ee1abc1b8,82.6001,NA,NA,7.42303,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:37:04,2025-07-17T23:37:04Z,2025-07-17T23:37:04Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,66e0e034-14f0-4ef0-a1a5-0d828cb37f12,55.06439,-123.46146,12.95132,6.08989,-1.99986,-13.37623,2.43756,-8.33067,-1.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-17,19:37:21,2,8,"Johnson, Kyle",702973,Left,ORL_FIR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.38424,-1.844965,1.828735,2249.702074,147.604585,11:00:00,6.23229,-2.43991,6.04477,-13.4804,18.78619,-11.18615,3.39935,-1.67843,84.2396,-4.464652,-0.183776,0.408835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28024,10.54961,2.3031,50,6.08108,-3.82019,-135.39517,-4.71232,11.50824,33.10463,-12.8424,FAL_COM,ORL_FIR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250717-CCBLFalmouth-1,fc35e590-6366-11f0-8d83-db1ee1abc1b8,92.19476,NA,NA,9.14464,NA,NA,NA,NA,NA,NA,08b78924-60ec-48ae-861a-423d646b2da4,2025-07-17,23:37:21,2025-07-17T23:37:21Z,2025-07-17T23:37:21Z,NA,v3,6099,6102,NA,"Jouras, Noah",836029,Right,ORL_FIR,24f6b6d9-0bd8-4554-8c4e-7fa67978c431,54.45115,-136.47916,16.55232,6.2285,-4.29181,-6.4212,2.43436,-4.19702,5.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
