player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-08,09:01:09,7,1,"Libel, Brody",10163955,Right,USA_16U14,"Tyler, Rogan",1000306016,Right,USA_16U21,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.597,-0.496368,-3.151467,1898.192956,209.984706,01:00:00,6.25715,0.40277,5.55869,-24.41021,17.6804,9.32587,3.7585,-1.76747,74.51126,-5.096306,-1.491573,0.466943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66343,9.51249,-0.13647,50,6.19854,6.19055,-119.56349,-1.77321,-8.0948,25.76511,-18.57777,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,c183c320-7457-11f0-9f0a-9bbc8bc4aace,80.72167,NA,NA,8.08574,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:01:09,2025-08-08T13:01:09Z,2025-08-08T13:01:09Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,5cf36bb2-0b89-4c96-861f-9941481e265e,54.9358,-120.62243,12.88255,6.25573,-1.00966,-9.28888,-0.39773,6.52325,-4.0474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-08,09:01:32,7,2,"Libel, Brody",10163955,Right,USA_16U14,"Tyler, Rogan",1000306016,Right,USA_16U21,Undefined,3,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59903,-0.973855,-1.786222,1877.585051,210.726146,01:00:00,6.32712,0.67448,6.00266,-24.29789,16.02528,8.66595,3.39945,-0.25892,75.53499,-5.577144,-0.227956,0.457034,71.2349,73.046323,-142.918858,4159.884346,NA,NA,NA,NA,16.12193,NA,NA,-5.06079,8.97646,-0.5389,50,6.23738,3.44697,-121.26788,-2.76105,-7.42636,26.93888,-19.00177,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,ced50890-7457-11f0-9f0a-9bbc8bc4aace,82.4718,52.64081,NA,8.06403,NA,NA,NA,2.80578,3.72944,0.26669,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:01:32,2025-08-08T13:01:32Z,2025-08-08T13:01:32Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,54b6690b-2f0e-4173-9585-c51716bacbda,54.49521,-122.26239,13.46944,6.32636,-2.05957,-9.50089,-0.67121,3.72113,-3.71318,11.493043,2.80578,-24.3051,-6.3844,2.35332,1.64861,-6.74549,11.50993,-10.44463,3.96215,3.72944,99.93712,-29.50625,3.72791,-0.27642,-1.19468,2.17302,-1.98161,0.75236,0.26669,-18.36905,3.24208,-0.55874,0.03834,0.10123,-0.18028,0.16331,-0.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-08,09:02:04,7,3,"Libel, Brody",10163955,Right,USA_16U14,"Tyler, Rogan",1000306016,Right,USA_16U21,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10663,1.534367,-2.29936,1839.741215,71.992837,08:30:00,6.16806,0.65062,5.64786,-56.44956,-0.45551,-6.85607,2.89659,-2.06658,65.35869,-8.79174,-3.523461,0.53857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8002,-0.09248,-0.45115,50,6.26267,4.3827,-103.15604,1.08363,3.00645,17.73615,-32.27336,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,e26b3960-7457-11f0-9f0a-9bbc8bc4aace,69.98612,NA,NA,5.74794,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:02:04,2025-08-08T13:02:04Z,2025-08-08T13:02:04Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,ecdafd9e-1c1e-444e-b294-ff397206e3da,54.85122,-103.98679,8.86808,6.17651,2.59529,-16.13668,-0.65313,4.24188,1.50323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-08,09:02:25,7,4,"Libel, Brody",10163955,Right,USA_16U14,"Tyler, Rogan",1000306016,Right,USA_16U21,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.79962,-1.561962,-2.034422,1863.834365,217.367964,01:15:00,6.28701,0.49215,5.73695,-24.86088,15.3554,10.70197,2.75951,-0.51125,76.41082,-6.215517,-0.119377,0.456428,73.82228,48.03126,-25.209275,NA,98.00992,93.70406,-49.94038,200.9988,192.1471,-28.596132,5.02911,-6.09618,8.68095,-0.32961,50,6.14179,3.89531,-121.57827,-4.08401,-9.07726,24.98872,-19.24804,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,eeed20e0-7457-11f0-9f0a-9bbc8bc4aace,82.58131,94.20269,NA,7.3888,NA,NA,NA,2.89393,3.05339,0.61669,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:02:25,2025-08-08T13:02:25Z,2025-08-08T13:02:25Z,Popup,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,0ee6156c-e0f9-458d-ad67-202504c1b5e2,54.76231,-122.55319,12.49436,6.28648,-3.33306,-9.62402,-0.48849,4.24945,-4.53863,172.216306,2.89726,65.43333,-17.23289,4.54958,-0.67363,-0.00224,0.02105,-0.00329,1.6e-4,3.0517,80.5303,-20.0827,1.13046,0.03553,-0.09601,0.03404,-0.00534,3.1e-4,0.61528,-30.80834,5.72126,-1.2715,0.11967,0.02666,-0.01042,0.00127,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-08,09:03:06,8,1,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.72166,1.076388,-1.317973,1750.421601,70.577041,08:15:00,6.19115,0.5688,5.69217,-57.88255,0.08839,-4.90811,2.37115,-1.06874,64.28852,-9.511323,-2.196743,0.547995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1124,0.33185,-0.45496,50,6.24569,2.49664,-101.24178,0.22448,2.18802,16.84145,-31.83031,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,070b98f0-7458-11f0-9f0a-9bbc8bc4aace,68.78247,NA,NA,5.43314,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:03:06,2025-08-08T13:03:06Z,2025-08-08T13:03:06Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,dc2d5155-de59-474e-ac31-e745db3a4f93,54.80708,-102.0383,8.42073,6.19948,1.7299,-15.91515,-0.5706,2.39316,1.09401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-08,09:03:26,8,2,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.83042,-0.762996,-2.000551,1897.332647,206.680351,01:00:00,6.37247,0.40417,5.7649,-22.98017,18.25206,8.46292,3.74686,-0.75326,75.17283,-5.106701,-0.486158,0.462157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87036,9.9228,-0.24354,50,6.29549,3.84828,-120.11469,-2.26486,-7.0643,24.82343,-17.78137,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,1353d2d0-7458-11f0-9f0a-9bbc8bc4aace,81.5576,NA,NA,7.65759,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:03:26,2025-08-08T13:03:26Z,2025-08-08T13:03:26Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,893ce065-d7a3-4482-b2aa-d03074c7220a,54.73032,-121.08833,12.41171,6.37065,-1.56743,-8.89069,-0.39991,4.12536,-3.53215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-08,09:03:48,8,3,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31192,-1.317803,-4.039394,1898.433718,196.434063,12:30:00,6.39688,0.20195,5.83436,-19.4669,19.38068,5.32851,3.54649,-3.11481,77.52178,-5.01496,-3.088093,0.448594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87914,10.64512,0.12498,50,6.27767,8.49788,-123.49655,-3.39339,-5.96033,25.76184,-15.81769,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,202539e0-7458-11f0-9f0a-9bbc8bc4aace,84.02353,NA,NA,7.79015,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:03:48,2025-08-08T13:03:48Z,2025-08-08T13:03:48Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,a20516cf-a54b-4ce7-bd62-bfd3d7151c21,54.66098,-124.46505,12.88092,6.39406,-2.79873,-7.90885,-0.1987,8.72196,-2.98016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-08,09:04:13,8,4,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.32407,-0.658465,-1.085641,1852.198547,207.954797,01:00:00,6.38116,0.29733,5.54879,-20.35533,20.02981,9.84741,4.06943,0.10332,75.91277,-4.534338,0.670219,0.457385,68.95852,18.921312,168.75743,2091.503469,-108.99607,13.87373,14.82694,152.42552,49.724850000000004,173.699492,1.84738,-5.19256,10.67162,-0.20935,50,6.31084,1.87117,-122.14027,-1.98182,-7.73724,27.1127,-16.27262,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,2ef752f0-7458-11f0-9f0a-9bbc8bc4aace,82.40853,17.36345,NA,8.41131,NA,NA,NA,1.28233,4.07652,-0.11047,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:04:13,2025-08-08T13:04:13Z,2025-08-08T13:04:13Z,LineDrive,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,c8bb43c4-eff1-4b96-b536-00131c5209d1,54.94162,-123.23233,13.55635,6.37746,-1.32639,-8.13631,-0.291,2.18282,-3.86862,301.904951,1.28231,-93.83605,6.53096,-0.32461,-0.21197,0.39483,-0.28693,0.10844,-0.01669,4.07651,32.7968,-21.59933,1.94774,-0.45215,0.17859,-0.08483,0.02948,-0.00442,-0.11046,18.65185,-6.44961,0.94348,-0.05723,-0.17462,0.1471,-0.05682,0.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-08,09:04:36,8,5,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.65913,0.029283,-3.230446,1671.471658,52.925926,07:45:00,6.17171,0.45268,5.70078,-60.09192,-0.87925,-4.03264,1.19138,-2.89676,63.4441,-10.960992,-3.95163,0.553833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95677,0.17122,-0.17887,50,6.13714,5.82988,-100.86202,-1.67595,0.96524,19.56872,-32.00133,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,3cbf9d20-7458-11f0-9f0a-9bbc8bc4aace,68.05743,NA,NA,6.21503,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:04:36,2025-08-08T13:04:36Z,2025-08-08T13:04:36Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,17144532-dc7f-4f8c-8dfa-ff7a17f27c2b,54.79706,-101.78846,9.78436,6.18062,-0.16091,-16.00066,-0.45379,5.78418,0.48262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-08,09:04:56,8,6,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24583,-0.271117,-3.364002,1915.771577,213.474242,01:00:00,6.3323,0.30044,5.69834,-25.2486,16.23509,9.69674,3.97517,-2.02989,74.63849,-5.044192,-1.634148,0.463564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98638,8.76686,-0.02368,50,6.29417,6.6685,-120.42337,-1.32722,-8.62478,27.5028,-19.54336,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,48abfb60-7458-11f0-9f0a-9bbc8bc4aace,81.31003,NA,NA,8.60734,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:04:56,2025-08-08T13:04:56Z,2025-08-08T13:04:56Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,563007ad-6312-4f9f-941f-a2087ceb8d17,54.79482,-121.5135,13.7514,6.33142,-0.55259,-9.77168,-0.29478,7.01036,-4.31239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-08,09:05:17,8,7,"Libel, Brody",10163955,Right,USA_16U14,"Little, Mason",10116006,Right,USA_16U21,Undefined,3,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.31348,-0.027795,-1.467802,1800.44352,73.659083,08:30:00,6.14121,0.54076,5.67375,-58.56015,-0.78177,-9.60418,1.23528,-1.62831,64.28603,-10.733464,-3.18859,0.547084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39193,0.2402,-0.41084,50,6.10245,2.94511,-101.98047,-1.76419,4.55088,19.28486,-31.92514,USA_16U14,USA_16U21,USABBCary0,USA Baseball,USA,20250808-USABBCary0-1,54fdf940-7458-11f0-9f0a-9bbc8bc4aace,68.89697,NA,NA,6.02745,NA,NA,NA,NA,NA,NA,29ba2d7b-271e-44ff-95eb-f0d5a488196b,2025-08-08,13:05:17,2025-08-08T13:05:17Z,2025-08-08T13:05:17Z,NA,v3,NA,NA,NA,"Watson, Max",10886085,Right,USA_16U14,7ac4fb5e-5e24-427c-a34c-311012babd26,54.82449,-102.88875,9.64243,6.15013,-0.26058,-15.96257,-0.5445,2.73077,2.27544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
