player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-03,20:20:17,4,4,"Matuschat, Bryan",836336,Right,HAR_MAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.31157,-2.690122,-2.168288,2122.883268,230.144143,01:45:00,6.3657,1.3447,5.96312,-20.23029,16.28761,17.82828,2.18179,0.81887,79.29289,-6.541598,1.035961,0.434935,74.33058,-31.087535,13.73981,NA,NA,NA,NA,6.07357,6.07357,0.950989,0.040591,-9.91949,9.68154,-1.18272,50,6.14099,4.09812,-127.8736,-6.60708,-16.06905,31.68826,-16.49051,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,ccd9a0b0-70c8-11f0-9f79-0b8cd9e5c875,86.66222,2.29165,NA,9.01868,NA,NA,NA,2.38071,2.29165,-0.80193,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:20:17,2025-08-04T00:20:17Z,2025-08-04T00:20:17Z,GroundBall,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,cba3114e-5e3a-4a16-9205-48d364faab20,54.53499,-128.99252,15.84413,6.364,-6.0248,-8.24526,-1.33744,4.66552,-8.03452,NA,2.37896,90.95639,NA,NA,NA,NA,NA,NA,NA,2.2927399999999998,-56.45697,NA,NA,NA,NA,NA,NA,NA,-0.80236,22.23974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-03,20:21:13,5,1,"Matuschat, Bryan",836336,Right,HAR_MAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23421,-3.227064,-1.84654,1956.437345,199.371168,12:45:00,6.46218,0.9181,5.93434,-14.46418,21.03544,6.94882,2.25818,-0.21656,80.76805,-6.020947,-0.599044,0.428828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1113,12.12686,-0.77448,50,6.19603,3.86746,-129.23454,-7.65866,-6.8781,29.64422,-11.8862,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,ee87c250-70c8-11f0-9f79-0b8cd9e5c875,87.89641,NA,NA,8.46616,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:21:13,2025-08-04T00:21:13Z,2025-08-04T00:21:13Z,NA,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,da550fb6-6a15-4d43-a7d5-5facd878906e,54.56224,-130.27684,14.82211,6.45796,-7.24074,-5.9431,-0.91471,4.10929,-3.43905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-03,20:21:49,5,2,"Matuschat, Bryan",836336,Right,HAR_MAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.21762,-1.964221,-3.005605,1624.458351,250.905616,02:15:00,6.24638,1.38895,5.93646,-31.96388,8.80953,21.29981,1.75725,0.37302,75.63274,-7.906709,0.82186,0.459579,94.77888,2.205814,-17.452345,1883.996913,NA,NA,NA,65.77944,62.92474,-19.989247,0.487149,-12.13268,5.49221,-1.16195,50,6.07121,5.54436,-120.65779,-5.13622,-17.6559,26.29245,-24.18158,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,03f15390-70c9-11f0-9f79-0b8cd9e5c875,82.01521,2.28191,NA,7.58488,NA,NA,NA,1.8607,1.92008,-0.55248,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:21:49,2025-08-04T00:21:49Z,2025-08-04T00:21:49Z,GroundBall,v3,6097,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1501cfa8-b480-458d-9465-fe9292cddefa,54.56618,-121.64873,13.14622,6.24762,-4.22483,-12.09079,-1.38345,6.20979,-8.82795,77.777589,1.8726,132.18552,-18.79941,NA,NA,NA,NA,NA,NA,1.93001,5.07765,-18.59589,NA,NA,NA,NA,NA,NA,-0.54027,-41.99659,-6.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-03,20:24:38,1,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0581,0.798129,0.19384,2330.292759,60.420408,08:00:00,5.55696,1.47294,5.48003,-50.22164,-5.86319,-12.80465,2.11867,0.58726,73.44573,-8.347891,-2.091176,0.479358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48477,-2.71567,-1.48115,50,5.59299,0.12353,-116.27037,-0.14149,8.84137,22.61966,-35.87663,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,688d6640-70c9-11f0-9f79-0b8cd9e5c875,78.63114,NA,NA,6.61237,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:24:38,2025-08-04T00:24:38Z,2025-08-04T00:24:38Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,1c990e67-136e-4d4d-9b69-cdb08690e943,55.02128,-117.24316,11.30983,5.5659,1.40143,-17.93832,-1.47828,-0.2567,4.42069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-03,20:24:57,1,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57605,0.512058,-0.805036,2365.699545,67.901524,08:15:00,5.4982,1.65925,5.74848,-49.2342,-4.44012,-14.66568,1.87213,-0.31242,72.56513,-8.514003,-3.434172,0.481706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18981,-1.935,-1.58347,50,5.51101,2.1941,-115.51811,-0.60648,9.5937,24.03325,-34.75601,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,73c17100-70c9-11f0-9f79-0b8cd9e5c875,78.24787,NA,NA,7.01092,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:24:57,2025-08-04T00:24:57Z,2025-08-04T00:24:57Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,f91b1e88-17ab-496b-bd1a-323160c1ac30,54.7518,-116.50252,12.01663,5.5067,0.81714,-17.378,-1.66529,1.80114,4.79685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-03,20:25:16,1,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58258,-1.537128,-0.679193,2134.747562,218.356075,01:15:00,5.75163,1.07031,6.52334,-13.81245,20.44729,15.24969,3.18988,1.71795,81.18615,-4.243101,2.090594,0.421273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14469,11.50713,-1.02877,50,5.63821,0.93192,-130.13034,-3.79047,-13.8264,29.85524,-12.63962,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,7eec05e0-70c9-11f0-9f79-0b8cd9e5c875,89.47277,NA,NA,8.39643,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:25:16,2025-08-04T00:25:16Z,2025-08-04T00:25:16Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,65ff1514-7df4-44ce-acfb-c205892b512e,53.97441,-131.039,14.92762,5.74772,-3.40577,-6.31981,-1.06354,1.35273,-6.9132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-03,20:25:34,1,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09871,-1.573282,-1.140896,2237.479696,213.647526,01:00:00,5.65649,1.09198,6.47624,-14.18745,19.9195,12.44095,3.02881,1.08091,81.23065,-4.355266,1.11661,0.420333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82996,11.25493,-1.01653,50,5.53906,2.0979,-130.77983,-3.90879,-11.65147,31.43749,-12.97382,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,8a1c4010-70c9-11f0-9f79-0b8cd9e5c875,89.6729,NA,NA,8.86806,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:25:34,2025-08-04T00:25:34Z,2025-08-04T00:25:34Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,fe694ed3-ad45-49fc-8f06-8eb4cb7b1cea,54.02056,-131.74277,15.71875,5.6527,-3.5114,-6.48691,-1.08625,2.45479,-5.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-03,20:25:55,1,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.26174,-0.25041,-1.369909,2278.477051,75.723559,08:30:00,5.4353,1.72157,5.58674,-47.96688,-3.26134,-19.17442,1.20415,-1.1558,72.756,-9.02034,-4.795872,0.481229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31516,-1.16728,-1.59083,50,5.38247,3.53205,-116.38067,-2.12659,12.49302,26.3502,-33.73956,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,969c2bc0-70c9-11f0-9f79-0b8cd9e5c875,78.32534,NA,NA,7.50574,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:25:55,2025-08-04T00:25:55Z,2025-08-04T00:25:55Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,58f69309-8e24-41e7-b144-e09185f25558,54.91403,-117.48801,13.1751,5.44205,-0.70873,-16.86978,-1.72823,3.00704,6.24651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-03,20:26:38,1,6,"Glasscock, JJ",806080,Right,CHA_ANG,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.82216,-0.691888,-0.328123,2443.306433,75.155448,08:30:00,5.43608,1.55023,5.82436,-46.95054,-2.32504,-14.76536,0.88026,0.01473,72.54776,-9.315085,-2.981799,0.480798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37941,-0.42382,-1.51494,50,5.3524,1.24147,-115.81191,-2.94364,9.84382,25.22122,-32.73943,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,aff6f460-70c9-11f0-9f79-0b8cd9e5c875,78.39551,NA,NA,7.2744,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:26:38,2025-08-04T00:26:38Z,2025-08-04T00:26:38Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,9a4ba13e-7a21-48ad-9fa9-d4de2b39fb33,54.67416,-116.8254,12.61061,5.44425,-1.62803,-16.36972,-1.55688,0.84591,4.92191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-03,20:27:11,2,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98521,-1.019561,-0.620906,2198.182017,221.328564,01:30:00,5.72885,1.00381,6.49141,-16.96985,18.36682,14.92985,3.37855,1.67793,79.35655,-4.338162,2.089351,0.427843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92894,10.32379,-0.96568,50,5.64959,0.78123,-129.04833,-2.69488,-13.01047,33.59931,-15.23394,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,c3920730-70c9-11f0-9f79-0b8cd9e5c875,88.09882,NA,NA,9.62866,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:27:11,2025-08-04T00:27:11Z,2025-08-04T00:27:11Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,4c478a6a-05c8-4bb3-aa2c-7d1f8ac8790d,54.00263,-130.08629,16.79966,5.72558,-2.22427,-7.61697,-0.99602,1.18316,-6.50524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-03,20:27:28,2,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04832,1.939756,1.763868,2282.888034,48.162748,07:30:00,5.4438,1.63067,5.56708,-56.93601,-10.48855,-13.72902,2.51274,2.13485,70.84431,-8.495158,-0.688509,0.490515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45973,-5.28445,-1.77402,50,5.57492,-2.95699,-114.44247,1.87982,9.62637,26.42704,-38.99335,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250803-CCBLChatham-1,cd730510-70c9-11f0-9f79-0b8cd9e5c875,76.84258,NA,NA,8.20401,NA,NA,NA,NA,NA,NA,f14ec6e1-e0fe-46e5-957d-cdb6d3783430,2025-08-04,00:27:28,2025-08-04T00:27:28Z,2025-08-04T00:27:28Z,NA,v3,6097,6100,NA,"Jackson, Daniel",828714,Right,CHA_ANG,6603d519-2d99-46c5-8c28-d513c1f94601,54.93096,-115.57552,13.21352,5.45849,3.55164,-19.49668,-1.63839,-3.36971,4.81319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
