player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-09,16:37:05,4,6,"Jaquez, Aaron",1000283422,Right,ARE_COD74,"Santarelli, Dominic",10052403,Left,ARE_COD76,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.40074,-4.122972,-1.76064,2079.670226,197.026717,12:30:00,5.99974,0.81825,5.65086,-22.18812,13.09749,3.67725,0.29673,-0.51799,82.43425,-8.216477,-1.103235,0.427533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36992,8.09725,-0.67146,50,5.63542,3.83037,-129.5573,-10.09643,-4.04351,26.09769,-18.35876,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,c28d0600-7579-11f0-ac67-7f2ca1450ec8,88.16254,NA,NA,6.96649,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:37:05,2025-08-09T23:37:05Z,2025-08-09T23:37:05Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,af12ee93-01f9-4f35-9381-e6f3e1d699b0,54.85131,-130.53088,13.04885,5.99929,-9.41156,-9.17938,-0.81717,3.98122,-2.02176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-09,16:37:19,4,7,"Jaquez, Aaron",1000283422,Right,ARE_COD74,"Santarelli, Dominic",10052403,Left,ARE_COD76,Undefined,3,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.33498,-2.390175,-0.042959,2139.965949,182.783881,12:00:00,6.01163,0.87558,5.49207,-25.03588,11.35512,0.49555,1.68805,0.87669,80.96226,-7.013454,0.045418,0.434179,83.1218,-12.809013,35.479576,NA,NA,NA,NA,9.45387,8.45738,22.297881,0.065308,-0.26441,6.74882,-0.87218,50,5.78546,0.07487,-128.17204,-6.22531,-0.43942,26.73247,-20.95826,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,cb224a00-7579-11f0-ac67-7f2ca1450ec8,86.81322,1.76811,NA,7.37273,NA,NA,NA,2.41418,1.76811,-0.92671,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:37:19,2025-08-09T23:37:19Z,2025-08-09T23:37:19Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,74803113-a374-4b2f-bb03-515dc3d7d3a7,55.00831,-129.21239,13.36624,6.01186,-5.40967,-10.47913,-0.87542,0.09197,-0.21971,180,2.41247,96.96713,NA,NA,NA,NA,NA,NA,NA,1.76859,-27.07334,NA,NA,NA,NA,NA,NA,NA,-0.92792,69.11384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-09,16:39:41,1,1,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3636,-0.00707,-3.246612,2258.880942,200.885233,12:45:00,5.97621,1.16937,6.04711,-14.23662,21.37816,7.635,4.78327,-1.20328,79.72271,-2.809637,-1.87608,0.429523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96559,11.2956,-0.91999,50,5.9677,6.99583,-129.31563,-0.33395,-8.22486,32.45471,-13.46441,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,1f7952b0-757a-11f0-ac67-7f2ca1450ec8,87.75411,NA,NA,9.6409,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:39:41,2025-08-09T23:39:41Z,2025-08-09T23:39:41Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,3f1987fb-e53d-41ff-be2a-491716700735,54.44549,-130.42655,16.22736,5.97124,0.12693,-6.7322,-1.16428,7.27737,-4.11243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-09,16:39:53,1,2,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,1,0,Splitter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45119,-1.245531,-3.061169,2163.918208,202.06061,12:45:00,5.82145,1.51401,6.18257,-16.24639,21.35572,8.09465,3.3156,-0.6409,77.77724,-4.408624,-1.603647,0.441344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18118,11.84646,-1.28669,50,5.71903,6.37528,-125.26719,-3.11754,-8.0986,29.15041,-13.65706,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,26b7b940-757a-11f0-ac67-7f2ca1450ec8,85.4037,NA,NA,8.67394,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:39:53,2025-08-09T23:39:53Z,2025-08-09T23:39:53Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,d051ef33-7c57-482d-b6c4-0bb5da354c21,54.31465,-126.26724,14.5752,5.81794,-2.64901,-6.82853,-1.51017,6.65312,-4.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-09,16:40:11,1,3,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.16001,0.698238,-1.861059,2336.92387,112.735581,09:45:00,5.68575,1.67937,5.67941,-46.31892,6.93638,-12.16867,2.47712,-1.07019,66.59507,-7.846771,-4.034782,0.525234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56768,3.87138,-1.51484,50,5.71595,3.88702,-106.06993,-0.07605,6.26322,20.27469,-27.81903,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,317163e0-757a-11f0-ac67-7f2ca1450ec8,71.76312,NA,NA,6.56494,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:40:11,2025-08-09T23:40:11Z,2025-08-09T23:40:11Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,4e8ca8f0-5a8f-4289-9646-c694c1618967,54.8181,-106.98692,10.13735,5.69094,1.18216,-13.90952,-1.68424,3.60375,3.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-09,16:40:29,1,4,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23023,-1.247832,-0.883946,2335.121524,213.307589,01:00:00,6.048,0.85507,5.7486,-16.46603,18.46462,11.31166,3.51378,0.97469,81.39859,-4.403405,1.140842,0.425378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98311,10.12359,-0.78839,50,5.93442,1.50906,-130.82881,-3.32508,-10.23508,30.94984,-14.85605,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,3be41a70-757a-11f0-ac67-7f2ca1450ec8,88.60935,NA,NA,8.83164,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:40:29,2025-08-09T23:40:29Z,2025-08-09T23:40:29Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,5fa22975-3900-48a7-a42b-cf5c6fd9f01c,54.74748,-131.94713,15.47492,6.04487,-2.78828,-7.42803,-0.8496,1.87888,-5.11754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-09,16:40:47,1,5,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.75799,0.807225,-1.606073,2209.099979,38.80264,07:15:00,5.89068,1.39846,5.73788,-68.95382,-13.6641,-12.49835,0.89655,-1.13901,65.8461,-11.735441,-3.850397,0.535172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87036,-6.74028,-1.25686,50,5.9155,3.35022,-104.17882,-0.61777,6.34241,20.26265,-39.45634,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,46daf520-757a-11f0-ac67-7f2ca1450ec8,70.4305,NA,NA,5.91189,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:40:47,2025-08-09T23:40:47Z,2025-08-09T23:40:47Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,ba80a892-d50b-43b3-9a5a-b22989186fe1,54.76626,-105.10176,10.13133,5.9027,1.17943,-19.72817,-1.40288,3.06133,3.17121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-09,16:41:03,1,6,"Lake, CJ",1000398626,Right,ARE_COD76,"Weber, Jackson",10294017,Right,ARE_COD74,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.33019,-2.238274,-3.33256,2230.564129,198.422246,12:30:00,5.89396,1.05766,6.11805,-17.95552,18.81017,5.83717,2.32371,-1.54051,79.17834,-5.674665,-2.283112,0.436408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01807,10.75973,-0.80498,50,5.71267,7.12775,-126.49677,-5.43365,-6.4503,28.03141,-14.90115,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,505e69b0-757a-11f0-ac67-7f2ca1450ec8,86.36974,NA,NA,8.15185,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:41:03,2025-08-09T23:41:03Z,2025-08-09T23:41:03Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,a449be17-0743-4bb1-b083-4f50c953af00,54.37929,-127.46351,14.01571,5.89121,-4.91973,-7.45058,-1.05464,7.3502,-3.22515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-09,16:41:38,2,1,"Lake, CJ",1000398626,Right,ARE_COD76,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95492,-1.073056,-0.485959,2331.649377,218.532336,01:15:00,5.99068,1.64297,5.73382,-20.2356,16.4454,12.07851,3.30493,2.19695,79.62269,-4.902935,1.675961,0.435905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22512,9.04993,-1.60964,50,5.88898,0.54905,-127.57245,-3.00843,-10.15383,28.75339,-17.41261,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,64f71660-757a-11f0-ac67-7f2ca1450ec8,86.46939,NA,NA,8.33223,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:41:38,2025-08-09T23:41:38Z,2025-08-09T23:41:38Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,72859235-4764-462e-a9cd-bad6f741e827,54.76214,-128.64131,14.3767,5.98878,-2.36115,-8.70631,-1.63706,0.9265,-5.07691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-09,16:41:57,2,2,"Lake, CJ",1000398626,Right,ARE_COD76,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.50798,-1.109808,-2.385102,2267.867511,189.706988,12:15:00,6.07345,1.38181,6.09784,-13.89835,22.10934,3.55418,3.88777,-0.52928,79.49302,-3.840426,-1.745756,0.431886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58358,12.06694,-1.1998,50,5.98028,5.18778,-128.23584,-2.79025,-4.23043,30.63804,-12.41521,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,708eec00-757a-11f0-ac67-7f2ca1450ec8,87.27405,NA,NA,9.01496,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:41:57,2025-08-09T23:41:57Z,2025-08-09T23:41:57Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,82f57b52-4e0d-47f7-9177-2d7fc065d6e1,54.39603,-129.28187,15.31902,6.06831,-2.36638,-6.20761,-1.37939,5.33221,-2.11522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-09,16:42:18,2,3,"Lake, CJ",1000398626,Right,ARE_COD76,"Harwood, Ryan",1000138485,Left,ARE_COD74,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87446,-1.687983,-3.773278,1731.60062,248.483463,02:15:00,5.8232,1.27769,6.26791,-37.7616,8.03477,16.4695,1.11636,-0.83362,71.26953,-8.713243,-0.798569,0.487065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72426,5.11303,-1.0060500000000001,50,5.67956,6.87907,-112.91245,-4.39478,-12.47358,21.78776,-25.61542,ARE_COD76,ARE_COD74,BlairField,Area Code Games,ACG,20250809-BlairField-4,7ccf0f90-757a-11f0-ac67-7f2ca1450ec8,77.38689,NA,NA,6.60493,NA,NA,NA,NA,NA,NA,8545fe5b-6969-4103-aa06-878db6643709,2025-08-09,23:42:18,2025-08-09T23:42:18Z,2025-08-09T23:42:18Z,NA,v3,NA,NA,NA,"Brenner, Jack",10071917,Right,ARE_COD76,3bafb9c3-9664-46dc-901f-58338853dd2e,54.23296,-113.72632,10.89388,5.82585,-3.43793,-12.80771,-1.27171,7.34501,-6.23679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
