player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-29,19:10:28,3,4,"Mendes, Max",10106137,Right,WEN_APP,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26459,-0.432836,-3.963778,2583.556322,230.982137,01:45:00,5.93259,2.43092,5.40211,-19.10993,16.77615,18.94781,3.93351,0.2896,80.34938,-4.072721,-0.604156,0.431156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72906,8.92638,-2.0902,50,5.88108,8.12276,-130.37865,-1.5967,-18.0399,33.33122,-17.16518,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,64f32f20-5557-11f0-91cb-3df86b49be91,87.42178,NA,NA,9.91521,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:10:28,2025-06-30T02:10:28Z,2025-06-30T02:10:28Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,78c2f0bc-8ac2-4893-a002-4acd0c0bb740,55.09351,-131.67436,16.66561,5.93018,-0.92943,-8.58259,-2.4196,8.82405,-9.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-29,19:10:45,3,5,"Mendes, Max",10106137,Right,WEN_APP,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05273,1.333917,-2.784504,1983.833175,7.73214,06:15:00,5.56397,2.6189,5.27017,-41.73156,1.43748,-0.05701,3.34111,-0.00362,73.24772,-6.370455,-2.794596,0.472887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06425,0.79658,-2.36404,50,5.65638,5.83093,-119.83385,1.27375,-1.48828,31.40585,-31.06009,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,6ee8c670-5557-11f0-91cb-3df86b49be91,79.70703,NA,NA,9.80501,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:10:45,2025-06-30T02:10:45Z,2025-06-30T02:10:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d9a19715-85c3-43f8-96ba-9c821818f8a0,55.22287,-121.19492,15.70292,5.57201,2.61984,-15.53004,-2.61814,5.89543,-0.74414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-29,19:11:10,3,6,"Mendes, Max",10106137,Right,WEN_APP,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,3,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.96565,-1.777444,-4.613551,2635.980843,230.424367,01:45:00,5.82972,2.41657,5.44685,-19.42446,15.85564,17.50347,2.54086,-0.45382,81.25702,-5.45875,-1.510976,0.4275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31796,8.9543,-2.0203700000000002,50,5.65928,9.77258,-131.29313,-4.72449,-17.62517,33.33782,-16.87828,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,7d9de1a0-5557-11f0-91cb-3df86b49be91,88.16938,NA,NA,9.70863,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:11:10,2025-06-30T02:11:10Z,2025-06-30T02:11:10Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,cef77f53-2a99-4060-b061-c643ed855ac3,55.05091,-132.56945,16.66891,5.82779,-4.07832,-8.43914,-2.40743,10.44735,-8.81258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-29,19:11:38,4,1,"Mendes, Max",10106137,Right,WEN_APP,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56512,0.798683,-0.558059,1704.364989,109.767448,09:45:00,5.44973,2.81469,5.3649,-39.45104,2.94126,-3.97154,2.91117,1.9604,74.58378,-6.45508,-1.264274,0.468613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79437,1.7115,-2.76173,50,5.49391,1.33676,-119.64865,0.26331,2.56308,26.23832,-29.72934,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,8eaeee30-5557-11f0-91cb-3df86b49be91,80.43396,NA,NA,7.98134,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:11:38,2025-06-30T02:11:38Z,2025-06-30T02:11:38Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,df666322-7a56-4539-8d4c-7de1fdca0519,55.13288,-120.76902,13.11916,5.45556,1.53274,-14.86467,-2.81648,1.22732,1.28154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-29,19:11:56,4,2,"Mendes, Max",10106137,Right,WEN_APP,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.57811,-0.442043,-3.467867,2308.234944,338.31147,05:15:00,5.50292,2.70228,5.32633,-42.36939,1.2524,0.12028,1.55656,-0.54592,73.97862,-8.176086,-3.446541,0.475361,73.50964,7.355982,17.816646,1508.623278,NA,NA,NA,80.33848,78.3195,17.544966,0.773529,-1.18764,1.1348800000000001,-2.38829,50,5.43216,7.1502,-118.07099,-2.3923,-1.64978,25.82463,-30.59755,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,99198e70-5557-11f0-91cb-3df86b49be91,79.29231,4.02447,NA,7.59949,NA,NA,NA,4.13774,1.85218,0.53345,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:11:56,2025-06-30T02:11:56Z,2025-06-30T02:11:56Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,94145483-2fc7-42c1-87a2-592d30052cec,55.17542,-119.19759,12.91231,5.50741,-1.05748,-15.29877,-2.70178,7.22218,-0.82489,351.204396,4.1563,101.47147,-10.13307,NA,NA,NA,NA,NA,NA,1.89503,13.05342,-20.10883,NA,NA,NA,NA,NA,NA,0.53636,32.66538,-2.65436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-29,19:14:46,1,1,"Rusch, Cade",1000161019,Right,VIC_HAR,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.18234,-2.10393,-3.085584,2262.215665,212.051171,01:00:00,6.1928,1.84559,6.21896,-18.11462,15.75619,9.06815,2.73801,-0.24893,81.92579,-5.57981,-1.450882,0.418875,57.73155,20.31899,-23.195528,3170.758333,97.43056,11.707,-51.06139,140.15685,138.35955,-28.8398,2.098078,-5.72847,9.22965,-1.61869,50,6.02596,6.73779,-132.04919,-5.3709,-9.921,33.13919,-16.18945,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,feefced0-5557-11f0-91cb-3df86b49be91,89.985,16.85333,NA,9.25655,NA,NA,NA,0.30853,2.67533,0.2605,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:14:46,2025-06-30T02:14:46Z,2025-06-30T02:14:46Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,c94b4800-04ff-41eb-aab8-2a6bd81dfc59,54.28001,-133.11897,16.5696,6.19091,-4.84828,-8.09472,-1.84137,7.05805,-4.9605,128.401801,0.30854,72.98501,-10.14635,2.12961,-0.28066,-0.10938,0.10186,-0.03508,0.00481,2.67532,29.40272,-15.82646,0.70337,-0.22582,0.21298,-0.12916,0.04337,-0.00592,0.26049,-31.27389,-1.15573,0.53903,-0.14249,0.00785,0.00893,-0.00362,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-29,19:15:18,2,1,"Rusch, Cade",1000161019,Right,VIC_HAR,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67907,1.397813,-1.154637,2336.894961,55.294652,07:45:00,6.26523,1.86336,5.28416,-48.18247,-2.40106,-5.85622,3.56329,0.29084,71.95361,-7.408901,-2.194414,0.486985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52764,-1.11709,-1.75367,50,6.35788,2.57115,-115.41513,1.10787,3.35053,24.94036,-33.65484,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,11ee2c70-5558-11f0-91cb-3df86b49be91,77.39952,NA,NA,7.72546,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:15:18,2025-06-30T02:15:18Z,2025-06-30T02:15:18Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,aaf0ae4e-51ce-4efd-b52c-7d1c26e108e3,55.21492,-116.53659,12.47018,6.27405,2.62118,-16.82742,-1.8659,2.4205,1.67527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.72352,1.644879,0.752179,0.8927,-0.94706,3.2467800000000002,-0.19931,-2.75719,5.32034,3.2758,65.15518,3.60875,59.62125,-2.70653,85.00638,-10.18376,5.3268,8.60724,-11.81519,3.29447,67.28684,-4.73667,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-29,19:15:40,2,2,"Rusch, Cade",1000161019,Right,VIC_HAR,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,90.7102,-1.404235,-2.148821,2308.5927,212.49604,01:00:00,6.29461,1.67241,6.29062,-17.94611,15.97422,9.3965,3.5038299999999998,0.47424,81.79317,-4.852563,-0.450721,0.419181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5802,9.10863,-1.5185,50,6.18243,4.55142,-131.58477,-3.72613,-9.63483,31.88421,-16.44702,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,1ee2abe0-5558-11f0-91cb-3df86b49be91,89.91925,NA,NA,8.91702,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:15:40,2025-06-30T02:15:40Z,2025-06-30T02:15:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,544de6a4-57b0-4039-ac52-e4a2b5fc84b2,54.20911,-132.60076,15.94211,6.29282,-3.20205,-8.22351,-1.66842,4.85843,-4.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-29,19:16:25,3,1,"Rusch, Cade",1000161019,Right,VIC_HAR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23346,-0.240057,-1.65923,2336.195289,212.473944,01:00:00,6.3794,1.87576,6.05082,-16.98737,16.3543,9.59831,4.74146,1.13915,82.40517,-3.520522,0.067796,0.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45536,8.82949,-1.75142,50,6.35163,3.44088,-133.6658,-1.04125,-9.64944,34.80431,-16.55638,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,3966b240-5558-11f0-91cb-3df86b49be91,90.69623,NA,NA,9.82829,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:16:25,2025-06-30T02:16:25Z,2025-06-30T02:16:25Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a4d76d6f-8b46-4de5-93a0-76a284626703,54.44542,-134.81834,17.40215,6.37703,-0.49298,-8.27819,-1.87066,3.76042,-4.82472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,19:16:47,3,2,"Rusch, Cade",1000161019,Right,VIC_HAR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.24835,-1.160949,-2.150804,2318.42142,205.079378,12:45:00,6.25354,1.70376,6.36648,-17.0604,16.55359,7.15331,3.76259,0.31968,81.78372,-4.465613,-0.856511,0.417284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4224,9.35512,-1.55115,50,6.16143,4.66584,-132.28534,-3.13094,-7.67482,33.6484,-15.93883,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,46fb6950-5558-11f0-91cb-3df86b49be91,90.32809,NA,NA,9.46463,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:16:47,2025-06-30T02:16:47Z,2025-06-30T02:16:47Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a4a07dda-c996-43de-a970-1ec0a310c8d7,54.13057,-133.33186,16.8242,6.2511,-2.63522,-7.96941,-1.69997,4.90454,-3.83741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,19:17:07,3,3,"Rusch, Cade",1000161019,Right,VIC_HAR,"Croxford, Jacob",10264366,Right,WEN_APP,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4109,-1.786004,-3.327912,2341.906952,208.538836,01:00:00,6.20191,1.78764,6.49186,-17.63072,15.65721,7.84804,3.08973,-0.61701,82.2652,-5.186594,-1.906671,0.415255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16977,9.11969,-1.5570600000000001,50,6.06851,7.37762,-132.44219,-4.60284,-9.02717,32.75092,-16.24969,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250629-PaulThomasSr-1,53019120-5558-11f0-91cb-3df86b49be91,90.76935,NA,NA,9.1457,NA,NA,NA,NA,NA,NA,591ff0cb-e6a3-4f40-9568-4a0c879d0127,2025-06-30,02:17:07,2025-06-30T02:17:07Z,2025-06-30T02:17:07Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1e0c3829-ddda-496b-8ec2-b1b0883aa31f,54.00621,-133.42918,16.37546,6.19984,-4.11313,-8.12485,-1.78349,7.64967,-4.51358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
