player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-01,20:10:34,3,2,"August, Tyler",814094,Right,HYA_HAR,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.16364,-1.850377,-3.577512,2078.410446,208.690299,01:00:00,5.4873,2.54594,6.53542,-13.32532,18.08564,9.24847,2.67574,0.03098,84.41454,-4.471874,-1.902147,0.403378,71.82817,49.956524,140.729731,5792.033186,NA,NA,NA,NA,26.45577,NA,NA,-6.04725,10.43812,-2.30133,50,5.35283,8.1415,-136.39035,-4.72442,-11.16131,35.64087,-12.90864,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,f9be5350-56d8-11f0-846b-4b6b7898db13,93.44205,28.73302,NA,9.74909,NA,NA,NA,0.85566,2.55477,0.01428,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:10:34,2025-07-02T00:10:34Z,2025-07-02T00:10:34Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,9f8a0f42-7dc1-4297-a6fa-9e682e1461e2,53.95959,-137.42115,17.820430000000002,5.48407,-4.35108,-6.45432,-2.54147,8.46431,-5.58065,NA,0.86731,-52.86718,-0.57905,NA,NA,NA,NA,NA,NA,2.58219,79.73519,-37.50612,NA,NA,NA,NA,NA,NA,0.01397,42.91596,-4.86149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-01,20:10:59,3,3,"August, Tyler",814094,Right,HYA_HAR,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.78279,-1.469484,-3.556271,2035.114251,217.006791,01:15:00,5.6869,2.40938,6.50285,-12.86528,17.65009,12.55339,3.26321,0.18737,86.29628,-3.974157,-1.283064,0.397586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53634,9.93371,-2.16538,50,5.57792,8.0155,-137.51968,-3.84498,-14.40055,31.11908,-13.19255,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,0886cf70-56d9-11f0-846b-4b6b7898db13,94.80331,NA,NA,8.48652,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:10:59,2025-07-02T00:10:59Z,2025-07-02T00:10:59Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,0f6a66b4-e8f6-4e22-ab27-6a85aae2a430,53.9936,-138.42044,15.55954,5.68369,-3.46312,-6.59628,-2.40342,8.43233,-7.20028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-01,20:11:20,3,4,"August, Tyler",814094,Right,HYA_HAR,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,94.20966,-1.914663,-3.892681,2130.269741,212.366219,01:00:00,5.73534,2.75624,6.41865,-10.62371,20.39651,12.2815,3.08522,0.19577,85.75401,-4.012955,-1.674033,0.400861,102.72357,25.69431,-28.535368,2173.687903,94.92831,46.61739,-55.57392,382.41692,372.69158,-35.473501,4.100837,-7.53926,11.51347,-2.4835,50,5.5933,8.78914,-136.61592,-4.80646,-14.21198,30.8186,-10.47043,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,15729c50-56d9-11f0-846b-4b6b7898db13,94.02869,62.8669,NA,8.45565,NA,NA,NA,1.37207,2.82283,-0.02326,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:11:20,2025-07-02T00:11:20Z,2025-07-02T00:11:20Z,FlyBall,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,622ed8f5-3071-4678-a89b-6130484ddfe7,54.07937,-137.53309,15.4093,5.73171,-4.49486,-5.23521,-2.75136,9.21209,-7.10599,NA,1.37174,119.27892,-22.2011,5.55406,-1.29714,0.2781,-0.04557,0.0044,-1.7e-4,2.82335,65.30977,-20.20718,1.67857,-0.24896,0.03846,-0.0117,0.00278,-2.4e-4,-0.0233,-64.85317,4.94272,-1.02276,0.18908,-0.03137,0.00414,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-01,20:12:16,4,1,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92245,-1.697393,-3.013394,2315.64752,119.13543,10:00:00,5.53016,2.50533,6.17342,-32.76332,4.46107,-5.62496,1.22963,-0.74899,78.79272,-7.785818,-4.027048,0.439122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92618,3.25433,-2.27451,50,5.3852,6.85433,-125.95345,-4.79546,3.04183,29.62491,-27.03474,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,36bc2fc0-56d9-11f0-846b-4b6b7898db13,85.83594,NA,NA,8.12973,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:12:16,2025-07-02T00:12:16Z,2025-07-02T00:12:16Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,3f99fc50-b752-4d85-8181-f1007a23ad30,54.3225,-126.96606,14.81245,5.53332,-3.87139,-13.51737,-2.50702,6.75036,1.52092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-01,20:12:30,4,2,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.67381,-3.276218,-3.072862,2266.258864,225.130006,01:30:00,5.69739,2.32466,6.55429,-14.22473,16.22198,15.12674,1.50042,0.76501,85.85066,-6.048321,-0.327295,0.397138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06237,9.99201,-2.11881,50,5.4648,6.81918,-138.5485,-8.30928,-17.23579,37.16856,-13.17011,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,3eac0c00-56d9-11f0-846b-4b6b7898db13,94.91012,NA,NA,9.82315,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:12:30,2025-07-02T00:12:30Z,2025-07-02T00:12:30Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,adabc71e-a9e3-4822-8618-ff7aa10f59b1,53.9431,-139.60231,18.58428,5.69509,-7.93588,-6.58505,-2.31907,7.30785,-8.6179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-01,20:12:47,4,3,"August, Tyler",814094,Right,HYA_HAR,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,95.90628,-1.975424,-3.351649,2201.830007,227.543475,01:30:00,5.66959,2.29835,6.48274,-12.74064,17.3867,17.82044,2.79032,0.70257,86.47792,-4.472094,-0.123423,0.39505,45.51167,-22.795556,-24.781216,NA,NA,NA,NA,7.08445,4.64612,-28.697065,0.101442,-10.37674,10.03371,-2.07,50,5.52475,7.38535,-139.0455,-5.11484,-20.04121,35.09843,-12.79537,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,48f47e40-56d9-11f0-846b-4b6b7898db13,95.41192,2.64738,NA,9.42836,NA,NA,NA,0.49511,2.64738,-0.76145,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:12:47,2025-07-02T00:12:47Z,2025-07-02T00:12:47Z,GroundBall,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,4ca3c296-2c4d-4efd-be83-96763462b67a,54.01422,-140.05512,17.54922,5.66659,-4.74678,-6.39768,-2.29073,7.96184,-10.0206,180,0.4868,56.37877,NA,NA,NA,NA,NA,NA,NA,2.65122,-26.0975,NA,NA,NA,NA,NA,NA,NA,-0.75761,-26.02822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-01,20:13:23,5,1,"August, Tyler",814094,Right,HYA_HAR,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.38194,-2.024482,-4.076551,2290.923496,227.754416,01:30:00,5.72388,2.3133,6.51975,-13.63363,16.16395,16.62871,2.7248,-0.04754,86.99924,-4.679939,-1.065996,0.392882,79.13712,57.026163,79.490279,5131.099944,NA,NA,NA,NA,61.27941,NA,NA,-9.95666,9.40044,-2.03571,50,5.57647,9.24104,-139.63283,-5.29712,-19.42497,34.9127,-13.83428,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,5e7d0930-56d9-11f0-846b-4b6b7898db13,95.93838,94.28578,NA,9.38269,NA,NA,NA,0.54611,3.37002,-1.50349,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:13:23,2025-07-02T00:13:23Z,2025-07-02T00:13:23Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,f24317c2-7cca-4605-a523-0fe174adc0ac,53.9769,-140.62367,17.45635,5.72123,-4.9045,-6.91714,-2.30579,9.79233,-9.71248,NA,0.54611,11.52243,-10.87188,4.10498,-1.17965,0.3051,-0.07338,0.01465,-0.00173,3.37002,97.37133,-25.08691,2.25762,-0.1734,-0.0455,0.02178,-0.00392,1.9e-4,-1.50349,62.11072,-16.75569,4.93264,-1.19541,0.27285,-0.06343,0.01414,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-01,20:13:40,5,2,"August, Tyler",814094,Right,HYA_HAR,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95708,-0.897762,-1.331888,2293.380537,140.019553,10:45:00,5.46603,2.50143,6.44603,-32.89687,4.09996,-2.25197,1.89948,1.08982,78.05231,-7.083262,-1.740715,0.437778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70445,2.87492,-2.40613,50,5.38813,3.02076,-126.13769,-2.9925,1.10601,31.75364,-27.66026,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,68684040-56d9-11f0-846b-4b6b7898db13,86.09951,NA,NA,8.90477,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:13:40,2025-07-02T00:13:40Z,2025-07-02T00:13:40Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,07dcdb59-e694-48fa-8a14-b916c0228dd0,54.04843,-127.15275,15.87682,5.46966,-2.10829,-13.83013,-2.50212,2.98541,0.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-01,20:13:54,5,3,"August, Tyler",814094,Right,HYA_HAR,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,6,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76124,-2.208376,-4.556689,2395.978453,24.993818,06:45:00,5.36822,2.49688,6.00019,-44.48199,-2.87744,-2.03976,-0.39233,-1.90412,75.27103,-10.348959,-4.922621,0.464239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48,-0.40854,-2.13666,50,5.16937,9.61329,-119.66564,-6.06706,-0.68173,27.50732,-32.7543,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,711ca500-56d9-11f0-846b-4b6b7898db13,81.19184,NA,NA,7.49021,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:13:54,2025-07-02T00:13:54Z,2025-07-02T00:13:54Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,ec3f3d88-8f9f-44bc-ac1a-2f54d7db056e,54.49832,-120.69524,13.75366,5.37351,-4.84108,-16.37715,-2.49696,9.63881,-0.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-01,20:14:14,5,4,"August, Tyler",814094,Right,HYA_HAR,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,6,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14234,-0.74639,-3.630211,2379.896046,33.946907,07:15:00,5.27255,2.51563,6.4894,-43.07109,-2.75811,-2.83445,0.99667,-1.05769,75.34026,-8.751236,-4.143945,0.456976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25201,-0.69689,-2.25976,50,5.20234,7.75055,-120.49165,-2.89851,0.36312,27.73939,-33.17823,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,7cb7aef0-56d9-11f0-846b-4b6b7898db13,82.48223,NA,NA,7.80208,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:14:14,2025-07-02T00:14:14Z,2025-07-02T00:14:14Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,1efe44d3-1dbe-4a28-ad8e-9f8ea2c79754,54.006100000000004,-121.41043,13.8697,5.28014,-1.79959,-16.58911,-2.51628,7.73852,0.18156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-01,20:14:32,5,5,"August, Tyler",814094,Right,HYA_HAR,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.62745,-3.097293,-2.553487,2266.178197,210.50477,01:00:00,5.71676,2.32743,6.50835,-7.26052,23.40777,13.06642,2.26373,1.07141,85.18319,-4.626492,-0.184252,0.39858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87059,13.82481,-2.1549,50,5.49722,5.64271,-138.49409,-7.58472,-14.85882,38.99282,-6.07435,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250701-CCBLHarwich-1,87ad2a10-56d9-11f0-846b-4b6b7898db13,94.5667,NA,NA,10.44426,NA,NA,NA,NA,NA,NA,0429fc5f-9278-41c2-a11c-05c5a107f67b,2025-07-02,00:14:32,2025-07-02T00:14:32Z,2025-07-02T00:14:32Z,NA,v3,6100,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,1c459b7e-ec52-41d8-8dd3-93a14565018f,53.98911,-139.6127,19.49641,5.7123,-7.41046,-3.03718,-2.32289,6.06897,-7.42941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
