player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,08:47:19,1,1,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.90332,3.65103,-3.468798,2053.004939,63.407338,08:00:00,4.83827,3.87671,4.56326,-61.02637,0.88595,-2.96252,3.23847,0.32459,62.61501,-7.390149,-3.985125,0.566317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23504,-0.09496,-3.51344,50,5.16184,6.22123,-100.69213,4.39421,0.23589,19.76664,-32.26936,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,32263a30-54e7-11f0-bb38-93fd56a05cc9,66.55709,NA,NA,7.28832,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:47:19,2025-06-29T12:47:19Z,2025-06-29T12:47:19Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,2da57e3c-851a-4204-ab01-5765763b8b3c,55.932,-101.84997,9.88332,4.84908,6.2844,-16.13468,-3.87744,6.20741,0.11795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,08:47:37,1,2,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,4,Top,0,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.53453,-0.396936,-2.209448,2068.760038,242.400159,02:00:00,5.24196,2.78639,4.97692,-31.26553,10.56138,17.42867,2.26132,2.15099,75.7729,-6.139598,0.865823,0.465478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39497,5.7439,-2.58838,50,5.17848,3.91566,-121.03414,-1.96497,-13.80234,25.74433,-23.73557,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,3cd3d6e0-54e7-11f0-bb38-93fd56a05cc9,80.97576,NA,NA,7.76163,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:47:37,2025-06-29T12:47:37Z,2025-06-29T12:47:37Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,c3287719-c991-45ac-bed1-804402ec28db,55.52334,-122.20332,12.87217,5.24324,-0.88701,-11.86779,-2.78044,4.5425,-6.90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,08:48:33,2,1,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.42226,-0.772346,-4.806925,2005.608122,233.937224,01:45:00,5.15258,2.84431,5.11348,-32.43049,13.31965,15.80576,1.71981,-0.37772,71.95928,-6.780939,-2.023288,0.486819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.558,7.37804,-2.40389,50,5.0551,9.09434,-116.01909,-2.64872,-12.73006,26.32778,-22.3474,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,5e043d00-54e7-11f0-bb38-93fd56a05cc9,77.42595,NA,NA,8.46298,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:48:33,2025-06-29T12:48:33Z,2025-06-29T12:48:33Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,08b95c94-8e68-48c4-b7e8-6fbd17a61421,55.38378,-117.23445,13.16389,5.15356,-1.61711,-11.1737,-2.83728,9.682,-6.36503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,08:49:19,2,2,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93062,2.389713,-3.152765,1933.526684,243.451569,02:00:00,5.42749,2.67562,4.76044,-36.08589,10.4817,17.53202,4.69112,1.14401,71.60897,-4.240693,-0.079324,0.491149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51461,4.86922,-2.37521,50,5.63689,5.57153,-115.41857,3.53505,-12.63283,24.63242,-25.70904,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,79a76f00-54e7-11f0-bb38-93fd56a05cc9,76.74339,NA,NA,8.32165,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:49:19,2025-06-29T12:49:19Z,2025-06-29T12:49:19Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,bc8519c8-e1b2-49de-9b15-260d07670582,55.73468,-116.63604,12.31621,5.43077,4.80573,-12.85452,-2.66601,6.19591,-6.31641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,08:49:45,2,3,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,4,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.60598,0.583049,-4.003817,2016.770061,244.099293,02:15:00,5.28149,2.56421,4.76044,-34.70246,9.61776,16.61902,2.94386,0.14634,73.87327,-5.756864,-1.091816,0.479151,86.91871,31.680079,-5.104027,2224.66249,109.80551,59.94081,-6.53293,299.77634,298.40553,0.596132,4.649001,-9.41186,4.9665,-2.1777,50,5.31009,7.53019,-117.9845,-0.06508,-13.15354,24.23673,-25.23312,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,893b2a60-54e7-11f0-bb38-93fd56a05cc9,78.66505,73.81609,NA,7.7327,NA,NA,NA,2.0731,3.03941,-0.12907,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:49:45,2025-06-29T12:49:45Z,2025-06-29T12:49:45Z,FlyBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,6672eab8-64eb-4919-953b-20c69f88a57b,55.73891,-119.15757,12.11836,5.28368,1.15622,-12.61656,-2.55757,8.16683,-6.57677,193.879396,2.07252,108.07137,-20.65353,5.04413,-1.24723,0.31874,-0.0665,0.00841,-4.5e-4,3.04129,66.90152,-17.51615,0.71142,0.28552,-0.21379,0.06139,-0.00835,4.4e-4,-0.12889,-9.6559,4.59588,-1.03972,0.2466,-0.06417,0.01416,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,08:50:22,3,1,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.23731,1.688058,-4.078538,2012.262185,232.119523,01:45:00,5.2873,3.18328,4.14749,-36.36801,11.89524,13.08513,3.87997,0.356,71.43556,-4.903959,-1.813894,0.500011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47626,5.68181,-2.74472,50,5.43771,7.54431,-114.30813,1.99421,-9.80093,22.87916,-24.72553,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,9f4e6920-54e7-11f0-bb38-93fd56a05cc9,75.38319,NA,NA,7.80176,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:50:22,2025-06-29T12:50:22Z,2025-06-29T12:50:22Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,c56ef665-fc6e-4391-bf29-4692a615bb1d,56.34828,-115.57178,11.43958,5.28986,3.35983,-12.36277,-3.17635,8.08563,-4.90047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,08:50:40,3,2,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.09083,1.200416,-3.455131,2127.432545,249.717895,02:15:00,5.37887,2.89491,4.9009,-34.4112,7.99115,17.71753,3.64885,1.09956,75.30111,-5.096038,-0.340108,0.468669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69457,4.02197,-2.57194,50,5.46816,6.45809,-120.22344,1.24817,-14.10448,24.60202,-26.32259,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,a98c2d00-54e7-11f0-bb38-93fd56a05cc9,80.4244,NA,NA,7.78972,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:50:40,2025-06-29T12:50:40Z,2025-06-29T12:50:40Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,d28da194-ddd4-4666-898f-ac414c020eff,55.59713,-121.3634,12.30101,5.38207,2.46786,-13.16129,-2.88633,7.11164,-7.05224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-29,08:51:00,3,3,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.307,-0.891181,-1.96861,2160.793031,236.4315,02:00:00,5.38598,2.66849,4.3724,-32.00128,12.14749,15.94639,1.86755,2.11656,74.58712,-6.709185,0.814905,0.478223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31831,6.59866,-2.47462,50,5.25963,3.35247,-119.08109,-3.07807,-11.82578,24.9854,-22.79303,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,b5c795a0-54e7-11f0-bb38-93fd56a05cc9,78.81767,NA,NA,7.71988,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:51:00,2025-06-29T12:51:00Z,2025-06-29T12:51:00Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,e1744cf1-df43-4ad1-8f41-6a8651243105,56.12519,-120.35941,12.4927,5.38727,-1.91192,-11.39652,-2.66161,3.9575,-5.91289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-29,08:51:21,3,4,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.61926,-0.451914,-3.133134,2224.967727,217.83736,01:15:00,5.56205,2.69399,4.48331,-27.95183,15.69595,10.99894,2.80137,0.62146,74.78921,-5.578627,-1.213452,0.475502,92.89692,5.445271,28.184192,1571.258878,NA,NA,NA,96.34525,96.34525,29.898922,0.782906,-6.32882,8.20142,-2.37566,50,5.4887,6.03924,-119.47462,-1.97213,-9.06686,24.9185,-20.42447,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,c26f0680-54e7-11f0-bb38-93fd56a05cc9,79.26871,4.54148,NA,7.83004,NA,NA,NA,2.12441,2.66668,-0.59103000000000006,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:51:21,2025-06-29T12:51:21Z,2025-06-29T12:51:21Z,GroundBall,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,a514bab2-7bb8-4aba-b5e8-e15e43800e9a,56.01489,-120.72261,12.45925,5.56186,-0.94921,-10.21223,-2.6895,6.49333,-4.53343,294.769949,2.19695,118.28718,-18.51447,NA,NA,NA,NA,NA,NA,2.72517,11.90862,-19.74374,NA,NA,NA,NA,NA,NA,-0.60271,64.27083,-2.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-29,08:52:26,4,1,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Chimicles, Aiden",10286821,Right,CHA_15U7,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.98274,3.141991,-1.467702,2016.625322,90.305589,09:00:00,4.89363,3.09107,4.99185,-56.14294,2.05441,-6.21882,3.18569,1.18672,64.29942,-7.083762,-2.563772,0.549064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5961,0.67366,-2.94448,50,5.15132,2.86912,-102.67127,3.82614,2.7389,18.84426,-31.46332,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,e921a440-54e7-11f0-bb38-93fd56a05cc9,68.64851,NA,NA,6.68332,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:52:26,2025-06-29T12:52:26Z,2025-06-29T12:52:26Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,ed125601-f6d9-426e-8e2c-ecbd3888b768,55.50532,-103.67679,9.42213,4.90237,5.505,-15.73166,-3.09367,2.72297,1.36945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-29,08:52:50,4,2,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Chimicles, Aiden",10286821,Right,CHA_15U7,Undefined,4,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.48675,1.310541,-4.443595,2036.684126,255.717303,02:30:00,5.01988,3.53031,4.71125,-37.25222,6.66449,19.65662,3.16333,0.94245,73.90096,-5.493534,-1.005457,0.476965,42.76271,52.379369,-55.765497,4278.904145,NA,NA,NA,92.47349,75.22079,-63.833545,2.972596,-11.158,3.25634,-3.09894,50,5.12006,8.37255,-119.04522,1.33429,-15.72249,26.70969,-27.58562,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,f7945f40-54e7-11f0-bb38-93fd56a05cc9,79.0256,37.1613,NA,8.58579,NA,NA,NA,1.83833,3.27825,-0.93208,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,12:52:50,2025-06-29T12:52:50Z,2025-06-29T12:52:50Z,Popup,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,8195e62b-8dd1-4d1d-b996-1fda5aef1ce1,55.78775,-120.33679,13.35484,5.02328,2.66821,-13.79281,-3.52218,9.13283,-7.86124,149.03378,1.83847,21.53377,-6.54135,2.14088,-0.45669,0.09992,-0.03813,0.01124,-0.00128,3.27861,49.66093,-19.65049,1.00717,0.37361,-0.44984,0.19665,-0.04119,0.00333,-0.93207,-31.65336,2.79124,-0.84878,0.26073,-0.12511,0.05486,-0.01324,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
