player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-30,20:21:42,3,1,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,79.77663,-1.181892,-1.639166,2287.418225,86.543312,09:00:00,5.97769,1.08592,5.37114,-44.04333,0.96713,-8.22138,1.19869,-1.13647,73.24539,-9.185499,-3.102808,0.482867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69536,1.19071,-0.93274,50,5.84019,3.63261,-115.73973,-3.8905,4.97971,22.92487,-30.56952,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,561cfd90-6da4-11f0-ad7e-4379aea3126a,78.05959,NA,NA,6.53123,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:21:42,2025-07-31T00:21:42Z,2025-07-31T00:21:42Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,7d8905b7-5927-4411-a71d-853fc82986b6,55.13001,-116.75142,11.46244,5.98211,-2.54144,-15.28476,-1.0882,3.41286,2.48986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.93271,1.998233,0.748697,1.249536,3.96007,1.60122,1.00016,-0.5491,6.35437,2.41479,127.2846,4.07845,2.9164,-0.42744,113.76604,-9.35727,6.35548,11.71603,-10.83931,2.38415,-1.90151,1.889,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-30,20:22:14,3,2,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04615,0.822156,-0.210606,2521.303561,96.872138,09:15:00,5.98292,1.13693,5.34542,-41.14892,2.17634,-7.01532,3.32511,0.35476,74.40748,-6.69372,-1.457913,0.473742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45217,1.28992,-1.1128,50,6.02761,0.72201,-117.68232,0.24229,4.8483,22.02657,-30.36247,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,69280560-6da4-11f0-ad7e-4379aea3126a,79.56322,NA,NA,6.63867,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:22:14,2025-07-31T00:22:14Z,2025-07-31T00:22:14Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f5295ff8-53f0-4975-a120-8fd4a4a1b081,55.15403,-118.64308,11.01328,5.98816,1.56664,-15.18123,-1.13968,0.51053,2.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-30,20:22:32,3,3,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21779,-0.203887,-1.193492,2494.910761,56.778996,08:00:00,5.86052,0.93998,5.3375,-55.34558,-6.88725,-13.06942,1.05707,-1.269,70.53881,-10.233656,-3.521472,0.501021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22544,-2.99114,-0.82238,50,5.80207,2.83651,-112.00468,-2.2774,7.78445,23.1854,-35.91425,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,739787a0-6da4-11f0-ad7e-4379aea3126a,75.23132,NA,NA,6.67898,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:22:32,2025-07-31T00:22:32Z,2025-07-31T00:22:32Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,685d8539-b0d1-4add-995f-3699cb227cda,55.16411,-113.06862,11.5927,5.86877,-0.62936,-17.95713,-0.94435,2.47929,3.89222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-30,20:22:52,3,4,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87128,-1.928848,-2.372491,2592.195343,62.566504,08:00:00,5.97107,0.95747,5.27591,-52.06042,-4.79933,-12.00044,-0.1812,-2.27219,72.30831,-11.268333,-4.506474,0.494793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46985,-1.63902,-0.73123,50,5.75564,5.12826,-112.97378,-5.5709,7.05175,21.05601,-34.28706,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,7fbcd030-6da4-11f0-ad7e-4379aea3126a,76.17826,NA,NA,5.56297,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:22:52,2025-07-31T00:22:52Z,2025-07-31T00:22:52Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f2821054-6363-46db-a6cf-2ff7402ce802,55.22801,-113.944,10.528,5.97594,-3.99101,-17.14353,-0.96005,4.80333,3.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-30,20:23:21,3,5,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52426,0.928902,-2.730673,2519.48536,73.76534,08:30:00,5.94762,1.01753,5.49762,-50.20467,-1.77366,-11.08627,2.63384,-2.46247,70.59979,-8.205995,-4.702811,0.500879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83488,-0.68894,-0.77096,50,5.99505,5.71703,-111.04411,0.15444,6.04062,19.77029,-33.03478,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,90dc0d90-6da4-11f0-ad7e-4379aea3126a,75.25251,NA,NA,5.92447,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:23:21,2025-07-31T00:23:21Z,2025-07-31T00:23:21Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,bc027f0c-2ad6-4060-994b-94c39fa1ba54,55.00337,-111.93137,9.88514,5.95486,1.63698,-16.51739,-1.02145,5.44594,3.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-30,20:23:47,3,6,"Griffith, Ben",1000323758,Right,SAN_MAI,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.13949,-3.622087,-2.516046,2205.542867,198.849932,12:45:00,5.93261,0.89452,5.85734,-14.56245,21.60418,6.97087,1.34606,-0.86372,80.62666,-6.407685,-1.26738,0.432838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29162,12.44926,-0.69441,50,5.62967,5.32534,-127.70013,-8.48542,-7.08453,26.37163,-11.6231,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,a03ecde0-6da4-11f0-ad7e-4379aea3126a,87.08208,NA,NA,7.51283,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:23:47,2025-07-31T00:23:47Z,2025-07-31T00:23:47Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c51d2de9-c564-4ad9-b2dd-590f4fbce5a2,54.64261,-128.65531,13.18581,5.92939,-8.06443,-5.81155,-0.89194,5.58194,-3.54226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-30,20:24:35,4,1,"Griffith, Ben",1000323758,Right,SAN_MAI,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78438,-2.331301,0.240878,2233.925058,210.949362,01:00:00,5.95117,1.10946,5.68201,-23.07383,15.33576,8.43847,1.85399,2.0372,78.4047,-6.638582,1.750439,0.446058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2263,8.84717,-1.13516,50,5.74042,-0.87331,-124.45875,-5.79733,-6.60582,25.79571,-18.34568,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,bd52f500-6da4-11f0-ad7e-4379aea3126a,84.50122,NA,NA,7.37968,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:24:35,2025-07-31T00:24:35Z,2025-07-31T00:24:35Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,2a1d7af7-bf85-4397-9816-d3a5224a33b6,54.81657,-125.45308,12.89785,5.95026,-5.09018,-9.17284,-1.10641,-0.61868,-3.30291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-30,20:24:53,4,2,"Griffith, Ben",1000323758,Right,SAN_MAI,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,6,Top,2,1,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96317,0.464435,-3.365581,955.04819,252.957329,02:30:00,5.56908,1.48765,6.06649,-40.71439,3.65571,7.61048,2.60678,-0.9964,72.78303,-7.058648,-1.997501,0.479421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83374,2.14315,-1.23059,50,5.58323,6.47021,-114.65361,-0.29925,-6.46424,20.27362,-29.30797,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,c7f17680-6da4-11f0-ad7e-4379aea3126a,78.62082,NA,NA,6.18014,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:24:53,2025-07-31T00:24:53Z,2025-07-31T00:24:53Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ce120ed2-6bec-4ce7-b72c-3ec4749f1d48,54.43463,-115.4351,10.13681,5.57299,0.83049,-14.65399,-1.4848,6.71938,-3.23212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-30,20:25:13,4,3,"Griffith, Ben",1000323758,Right,SAN_MAI,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64003,-0.35042,-0.127716,2250.929308,208.118588,01:00:00,5.82576,1.38744,5.64413,-18.01662,18.66958,9.35827,3.99749,2.04817,80.02194,-3.763833,1.544002,0.435936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75418,9.89851,-1.38254,50,5.78465,-0.12344,-127.26596,-1.31836,-7.79867,26.07117,-15.93668,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,d37a7f10-6da4-11f0-ad7e-4379aea3126a,86.46325,NA,NA,7.61808,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:25:13,2025-07-31T00:25:13Z,2025-07-31T00:25:13Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,0c8a26b1-9d02-4074-b7b8-983b1d065caa,54.85344,-128.25636,13.03558,5.82324,-0.71295,-7.96834,-1.38348,0.17281,-3.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-30,20:25:33,4,4,"Griffith, Ben",1000323758,Right,SAN_MAI,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67824,-2.693459,-1.131144,2198.486557,207.988884,01:00:00,5.93227,1.24888,5.70964,-20.82462,17.63186,8.69749,1.68511,0.91968,78.32278,-6.602276,0.425249,0.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76941,10.12922,-1.15974,50,5.69381,2.09783,-124.27474,-6.48272,-7.43962,25.50327,-16.37383,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,dfbbb410-6da4-11f0-ad7e-4379aea3126a,84.44968,NA,NA,7.35546,NA,NA,NA,NA,NA,NA,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:25:33,2025-07-31T00:25:33Z,2025-07-31T00:25:33Z,NA,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,ae1f8859-1db1-4622-ad99-8962a7f81bb1,54.78962,-125.25379,12.75164,5.93061,-5.85414,-8.18692,-1.24575,2.38344,-3.71981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-30,20:25:50,4,5,"Griffith, Ben",1000323758,Right,SAN_MAI,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.439,-2.771789,-2.634886,2231.091522,213.537645,01:00:00,5.94214,1.14642,5.72331,-18.32769,18.6482,11.54457,1.82834,-0.34749,79.78815,-6.235316,-0.571352,0.437654,31.65104,-38.406448,92.298199,NA,NA,NA,NA,4.61507,4.57948,41.680135,0.052963,-6.67331,10.67241,-0.93371,50,5.69923,5.35292,-126.72576,-6.69277,-10.81949,26.62131,-14.87076,SAN_MAI,DAN_WES,GoodallPark,NECBL,NECL,20250730-GoodallPark-1,e9a27e50-6da4-11f0-ad7e-4379aea3126a,86.12385,1.54449,NA,7.65085,NA,NA,NA,3.52498,1.54449,1.12224,acf363d1-6777-4741-83f6-d22b84f92fba,2025-07-31,00:25:50,2025-07-31T00:25:50Z,2025-07-31T00:25:50Z,GroundBall,v3,NA,Westerners,NA,"Kolben, Ryan",832077,Right,SAN_MAI,761a6bd9-c46e-46ed-9220-df3af31ee84e,54.77661,-127.72524,13.31066,5.94003,-6.13446,-7.43538,-1.14231,5.75913,-5.40975,180,3.52512,-1.47508,NA,NA,NA,NA,NA,NA,NA,1.54725,-29.1619,NA,NA,NA,NA,NA,NA,NA,1.11876,36.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
