player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-19,20:18:12,4,3,"Burns, Dane",826045,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9662,0.765068,1.667216,1959.600853,124.224019,10:15:00,5.92889,-2.05785,6.41968,-33.62561,6.49461,-7.54292,3.83042,-1.15335,75.26368,-5.557674,0.300026,0.455883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41996,3.58772,1.94191,50,5.96861,-3.22227,-120.47584,0.6214,6.43131,25.58863,-26.95375,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,0d909030-4d6c-11f0-8860-8155ccc5186e,82.68015,NA,NA,7.70252,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:18:12,2025-06-20T00:18:12Z,2025-06-20T00:18:12Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,974affbf-10c5-4280-ad70-fcba933b7ffd,54.07766,-121.33883,12.79431,5.93232,1.53043,-13.47688,2.05424,-3.43917,3.21566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-19,20:18:35,4,4,"Burns, Dane",826045,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8737,0.051946,1.688062,2621.852665,183.679992,12:00:00,5.9644,-1.9479,6.09648,-20.56462,13.04642,0.77051,4.29875,-0.32191,82.87252,-3.834371,1.826775,0.417265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08252,7.03579,1.81752,50,5.95753,-3.92238,-131.98576,-0.51942,0.1453,28.58508,-19.78644,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,1b81bf20-4d6c-11f0-8860-8155ccc5186e,90.33205,NA,NA,8.00118,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:18:35,2025-06-20T00:18:35Z,2025-06-20T00:18:35Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8c0522f7-18a9-49ff-a909-b382d9b6bb2f,54.40157,-132.93562,14.29254,5.96386,0.13806,-9.89322,1.94793,-3.9272,0.07265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-19,20:18:58,4,5,"Burns, Dane",826045,Left,CHA_ANG,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,2,3,1,Sinker,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.45894,-2.703481,3.197745,2487.459013,112.734212,09:45:00,5.92108,-1.99965,6.44517,-30.66754,3.71646,-6.23469,0.87566,0.42207,82.06694,-8.400884,2.067293,0.422036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18358,3.06256,1.7753,50,5.71536,-7.00593,-129.74847,-7.11485,7.10768,28.0017,-26.97093,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,294fd5b0-4d6c-11f0-8860-8155ccc5186e,89.31093,NA,NA,7.392,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:18:58,2025-06-20T00:18:58Z,2025-06-20T00:18:58Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,87a8db0f-1c0b-41e6-9b95-a5c88339095e,54.05471,-130.6206,14.00085,5.92388,-6.27482,-13.48546,1.99695,-7.22731,3.55384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-19,20:20:39,5,1,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16063,-2.285152,2.954791,2878.712076,286.878976,03:30:00,5.84737,-2.11845,5.90608,-43.99144,-0.90185,7.89099,0.05628,1.28435,74.18152,-10.326383,4.372311,0.472452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10748,0.69532,1.8764,50,5.6385,-6.36767,-117.56735,-6.12214,-4.28248,25.48451,-31.2158,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,65ba72d0-4d6c-11f0-8860-8155ccc5186e,79.78047,NA,NA,6.97911,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:20:39,2025-06-20T00:20:39Z,2025-06-20T00:20:39Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,b65d89a1-a3a8-410e-9a4b-a9201f3de9ac,54.59356,-118.55889,12.74225,5.85307,-4.90761,-15.6079,2.12091,-6.20105,-2.14124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-19,20:21:04,5,2,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29781,0.125434,2.704991,2533.402776,181.204971,12:00:00,5.99733,-1.9844,6.14869,-20.90379,13.70855,0.26638,4.37138,0.53911,81.83777,-3.818586,2.752927,0.423435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58957,7.37528,1.77833,50,5.99601,-6.13814,-129.68827,-0.34832,1.00735,26.29504,-19.57231,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,74487e00-4d6c-11f0-8860-8155ccc5186e,89.01584,NA,NA,7.46004,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:21:04,2025-06-20T00:21:04Z,2025-06-20T00:21:04Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,db9ffc7b-7625-4870-8e46-32a7a80e77cf,54.35032,-130.56734,13.14752,5.99672,0.30601,-9.78616,1.98409,-6.17182,0.50367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-19,20:21:26,5,3,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08544,-1.739293,2.283457,2598.679139,177.394222,12:00:00,6.08827,-1.79167,6.32503,-19.73092,14.13166,-0.59496,2.84049,0.26279,82.53544,-5.473608,2.17592,0.418824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94331,8.16898,1.62516,50,5.95167,-5.1935,-130.83652,-4.55177,1.63573,27.51144,-18.00882,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,8163e660-4d6c-11f0-8860-8155ccc5186e,89.99591,NA,NA,7.55,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:21:26,2025-06-20T00:21:26Z,2025-06-20T00:21:26Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,cc320c46-6575-4937-b3d8-18cc8deb92d5,54.17464,-131.71141,13.75572,6.0873100000000004,-3.97907,-9.00441,1.79115,-5.24552,0.81786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-19,20:21:51,5,4,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78996,-3.234408,3.250747,2596.532123,170.352288,11:45:00,6.20402,-1.8137,6.49257,-16.4691,17.52851,-2.79528,1.85442,0.9408,82.28663,-6.380693,2.744592,0.419658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35457,10.39741,1.58675,50,5.96917,-7.28272,-130.16579,-7.79059,4.04284,27.12172,-14.32159,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,8ffdb160-4d6c-11f0-8860-8155ccc5186e,89.81704,NA,NA,7.50333,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:21:51,2025-06-20T00:21:51Z,2025-06-20T00:21:51Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,5c4c961e-59cb-45fb-a033-6ae14daeaa0b,54.00584,-130.9978,13.56086,6.20142,-7.35125,-7.1608,1.81206,-7.40675,2.02142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-19,20:22:15,5,5,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96897,-2.110906,3.214442,2599.824533,167.006625,11:30:00,6.09803,-1.69027,6.31226,-18.023,15.14792,-3.26252,2.64768,1.00198,83.59092,-5.524408,2.625659,0.414524,74.77681,31.086113,-156.737698,4164.014882,NA,NA,NA,NA,193.64564,NA,NA,2.55921,8.7656,1.45618,50,5.93437,-7.28493,-132.03332,-5.39559,4.53668,27.00526,-16.63539,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,9e726830-4d6c-11f0-8860-8155ccc5186e,90.92936,22.0946,NA,7.37806,NA,NA,NA,0.36563,2.53115,-1.05308,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:22:15,2025-06-20T00:22:15Z,2025-06-20T00:22:15Z,NA,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8704897a-3a4a-4925-9b0d-ffc585f6797e,54.18792,-132.88713,13.50263,6.09664,-4.86964,-8.31769,1.68877,-7.42837,2.26834,47.752222,0.36743,-86.34504,5.23092,NA,NA,NA,NA,NA,NA,2.54446,56.21707,-26.10922,NA,NA,NA,NA,NA,NA,-1.0635,-36.77273,10.41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,20:22:44,5,6,"Burns, Dane",826045,Left,CHA_ANG,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.53806,-0.416299,1.821184,2784.862147,281.360949,03:30:00,5.8624,-2.1349,5.90923,-46.14073,-1.80055,15.96032,1.63073,0.88611,73.11742,-8.872345,4.688386,0.479259,74.53958,57.760124,-1.342456,NA,109.8379,102.90153,-5.9682,156.36648,74.51889,-3.112248,5.319905,-7.69725,-0.4263,1.97937,50,5.80249,-4.25981,-115.52902,-2.30508,-10.32997,22.93352,-32.74615,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,b00e76b0-4d6c-11f0-8860-8155ccc5186e,78.64737,111.54894,NA,6.42064,NA,NA,NA,1.54627,1.52522,-1.11074,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:22:44,2025-06-20T00:22:44Z,2025-06-20T00:22:44Z,Popup,v3,6097,6098,NA,"Jackson, Daniel",828714,Right,CHA_ANG,68b2f3c6-65e0-4d32-91ac-254ba51efdc3,54.59275,-116.43715,11.46676,5.8681,-1.00838,-16.37308,2.13996,-3.85076,-5.16498,178.352397,1.55635,58.102290000000004,-16.58602,4.04083,-0.19316,-0.21265,0.06967,-0.00907,4.4e-4,1.5209,92.53226,-22.99609,1.86965,-0.07727,-0.11392,0.04601,-0.00758,4.6e-4,-1.11095,-1.36285,-0.20434,0.12603,-0.04336,0.0098,-0.00122,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,20:25:05,1,1,"Halvorson, Wyatt",823005,Right,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54463,-1.579107,-1.762532,2176.47905,205.929778,12:45:00,6.06188,1.56301,6.40445,-12.47599,22.94974,10.53567,3.56909,0.81973,79.78153,-4.058215,0.145606,0.428381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03193,12.82044,-1.44111,50,5.94258,3.5293,-128.47292,-3.78299,-9.93299,30.27084,-11.06213,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,03f81790-4d6d-11f0-8860-8155ccc5186e,87.98804,NA,NA,8.7631,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:25:05,2025-06-20T00:25:05Z,2025-06-20T00:25:05Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,4c8ec8a6-8a39-4318-88bf-0c6900eff022,54.09241,-129.43358,15.13542,6.05706,-3.43193,-5.53106,-1.55812,3.84453,-4.9665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,20:25:22,1,2,"Halvorson, Wyatt",823005,Right,COT_KET,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83084,-2.911295,-3.189432,2188.853898,213.17303,01:00:00,5.96505,1.52262,6.45343,-15.06276,19.31855,11.82386,2.02877,-0.4252,81.26026,-5.838617,-1.048758,0.422019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12878,11.33827,-1.30138,50,5.75145,6.77158,-130.13119,-6.98283,-12.08496,30.20974,-12.95303,CHA_ANG,COT_KET,CCBLChatham,Cape Cod Baseball League,CCBL,20250619-CCBLChatham-1,0e539ca0-4d6d-11f0-8860-8155ccc5186e,89.31447,NA,NA,8.57058,NA,NA,NA,NA,NA,NA,491d5770-303e-4cfc-b130-c193cdf7afe4,2025-06-20,00:25:22,2025-06-20T00:25:22Z,2025-06-20T00:25:22Z,NA,v3,6097,6098,NA,"Natili, Jack",814385,Right,COT_KET,667e3bb7-0ae2-4f54-a79b-e04d4c0a4da1,54.04375,-131.06658,15.10487,5.96145,-6.58176,-6.47652,-1.51685,7.14576,-6.04248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
