player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-26,09:22:22,4,2,"Marsico, Anthony",1000272310,Right,202_RBI4,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41492,-2.066991,-3.238912,1817.241592,210.459738,01:00:00,5.95984,1.54473,6.34576,-32.66163,17.77481,9.36048,1.33139,-0.66,67.49088,-8.23412,-1.546478,0.511144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87595,10.4643,-1.31325,50,5.79422,5.77921,-107.77571,-4.7004,-6.81057,21.27791,-20.04527,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,90f4d750-6a23-11f0-9926-b1572df7a419,73.74126,NA,NA,6.92405,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:22:22,2025-07-26T13:22:22Z,2025-07-26T13:22:22Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,6f0b9ddc-0a00-4947-a628-011df80d75df,54.14821,-108.59159,10.63895,5.95971,-3.93178,-10.02263,-1.53985,6.04036,-3.40529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-26,09:22:46,4,3,"Marsico, Anthony",1000272310,Right,202_RBI4,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,3,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80594,-2.716847,-3.251823,1933.022924,204.95982,12:45:00,5.94131,1.48059,6.34545,-29.29175,20.42777,8.68351,0.99341,-0.7925,68.14801,-8.25451,-1.682099,0.507499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50953,11.99729,-1.24801,50,5.72973,5.86384,-108.35053,-5.85357,-6.48521,20.66986,-18.05217,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,9f47fc60-6a23-11f0-9926-b1572df7a419,74.27102,NA,NA,6.65793,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:22:46,2025-07-26T13:22:46Z,2025-07-26T13:22:46Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,e6cc6a86-f8a5-444f-8c66-fa0392eb8c78,54.14999,-109.13934,10.33493,5.93997,-5.16465,-9.02608,-1.47651,6.11133,-3.24261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-26,09:23:12,4,4,"Marsico, Anthony",1000272310,Right,202_RBI4,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,3,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14107,0.224972,-2.016417,1927.328524,199.319038,12:45:00,5.94293,1.7112,6.33941,-27.81379,18.81383,6.02733,3.83237,0.35627,69.86293,-5.07886,-0.926503,0.491466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72634,10.18386,-1.567,50,5.94609,3.72519,-111.93064,-0.24401,-4.67781,22.18024,-19.38987,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,ae9782d0-6a23-11f0-9926-b1572df7a419,76.69396,NA,NA,7.27814,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:23:12,2025-07-26T13:23:12Z,2025-07-26T13:23:12Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,fca50c13-bf40-4a24-b5e4-ca50c88b9b0e,54.15425,-112.75084,11.09012,5.94186,0.47301,-9.69493,-1.70795,3.89817,-2.33891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-26,09:23:58,4,5,"Marsico, Anthony",1000272310,Right,202_RBI4,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,3,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.23048,-0.121027,-3.303646,1987.570605,208.259759,01:00:00,5.96142,1.49144,6.34087,-28.97852,18.90765,9.25119,3.43494,-0.78246,68.98691,-5.639011,-1.633232,0.498054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81555,10.36544,-1.25497,50,5.93892,6.05494,-110.5001,-0.94242,-7.10551,21.86068,-19.50943,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,c9b5f470-6a23-11f0-9926-b1572df7a419,75.67941,NA,NA,7.24357,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:23:58,2025-07-26T13:23:58Z,2025-07-26T13:23:58Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,23f8270d-e280-4f01-8d7c-a414aa48aaf5,54.15367,-111.31881,10.93034,5.96053,-0.21177,-9.75471,-1.48672,6.32105,-3.55276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-26,09:24:45,5,1,"Marsico, Anthony",1000272310,Right,202_RBI4,"Lao, Noah",10955462,Right,202_RBI2,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,72.38245,3.182359,-0.22357,1857.294649,204.842238,12:45:00,6.18262,1.63639,6.01807,-32.26281,22.69029,9.46961,6.44484,2.21844,63.90305,-3.028225,1.47763,0.533541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82764,11.02008,-1.62334,50,6.41492,0.05756,-104.56402,5.06063,-5.17364,22.89158,-20.36417,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,e6128b60-6a23-11f0-9926-b1572df7a419,70.64586,NA,NA,8.4794,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:24:45,2025-07-26T13:24:45Z,2025-07-26T13:24:45Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,fa6afaf4-4c14-4096-95dc-28ffb165b8b8,54.46803,-105.53764,11.44579,6.18126,5.92677,-10.18208,-1.63047,0.2776,-2.58682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-26,09:25:27,5,2,"Marsico, Anthony",1000272310,Right,202_RBI4,"Lao, Noah",10955462,Right,202_RBI2,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43211,-2.690839,-3.086933,2128.041332,183.215051,12:00:00,6.09352,1.54231,6.38805,-25.91553,22.26674,1.14382,1.4534,-1.20453,68.68229,-7.656049,-2.880136,0.499591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66205,13.06426,-1.32068,50,5.88767,5.92193,-110.55911,-5.79293,-2.00899,24.01679,-16.38286,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,ff1b3c60-6a23-11f0-9926-b1572df7a419,75.44652,NA,NA,7.74981,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:25:27,2025-07-26T13:25:27Z,2025-07-26T13:25:27Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,7cc16d04-e9c1-459e-803c-c36649a6838b,54.10379,-111.44701,12.0084,6.09064,-5.18726,-8.19143,-1.54098,5.9962,-1.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-26,09:25:47,5,3,"Marsico, Anthony",1000272310,Right,202_RBI4,"Lao, Noah",10955462,Right,202_RBI2,Undefined,3,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.10571,-1.497793,-1.652892,2143.31606,205.433666,12:45:00,6.08462,1.63383,6.02087,-26.63848,22.66356,9.82788,2.47656,0.92145,67.98667,-6.603098,0.11516,0.505363,79.63952,61.910742,7.679238,NA,104.0297,121.97167,35.7465,157.99108,62.01561,20.948867,5.684963,-5.69111,12.77587,-1.50987,50,5.95326,2.83137,-110.2192,-3.53893,-6.79995,24.82628,-16.90889,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,0af06920-6a24-11f0-9926-b1572df7a419,74.58482,131.13618,NA,8.11903,NA,NA,NA,3.9369,2.82206,-0.93276,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:25:47,2025-07-26T13:25:47Z,2025-07-26T13:25:47Z,Popup,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,3e34a796-11f8-40a9-8495-083af52e888f,54.4741,-111.22241,12.41314,6.08246,-2.85567,-8.45445,-1.62983,3.10615,-3.39998,193.321042,3.94336,54.36793,-16.6997,4.36221,-0.40361,-0.14457,0.05802,-0.00808,4.1e-4,2.80466,103.34115,-26.20834,3.78741,-1.22638,0.33826,-0.05735,0.00487,-1.5e-4,-0.92914,7.29395,3.41952,-1.63427,0.48229,-0.08892,0.00788,-3e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-26,09:26:26,6,1,"Marsico, Anthony",1000272310,Right,202_RBI4,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.10717,-1.147139,-1.41135,2016.177178,202.368211,12:45:00,6.07766,1.70721,5.97388,-27.5575,21.55568,8.08717,2.71729,1.07249,68.31851,-6.399987,0.042361,0.504395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60469,11.98087,-1.59987,50,5.97186,2.41767,-110.2548,-2.90365,-5.5437,23.61184,-17.74993,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,220364a0-6a24-11f0-9926-b1572df7a419,74.72808,NA,NA,7.78866,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:26:26,2025-07-26T13:26:26Z,2025-07-26T13:26:26Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,de497591-6305-4263-9172-6d58232e48c3,54.5187,-111.2183,11.80592,6.07557,-2.17935,-8.87496,-1.70314,2.64388,-2.77185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-26,09:26:45,6,2,"Marsico, Anthony",1000272310,Right,202_RBI4,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77742,-3.58575,-2.980726,2101.922255,199.88985,12:45:00,5.94615,1.87539,6.30243,-25.2686,21.1643,7.02036,0.52805,-0.28823,70.36863,-8.389848,-1.712371,0.490438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61618,12.68465,-1.65966,50,5.67023,5.60963,-112.50931,-7.67001,-5.81693,23.63239,-16.18991,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,2d624ff0-6a24-11f0-9926-b1572df7a419,76.85464,NA,NA,7.40879,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:26:45,2025-07-26T13:26:45Z,2025-07-26T13:26:45Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,849cb9b2-298c-43d1-86c9-7a6305a010cd,54.19222,-113.38646,11.81619,5.94376,-7.06909,-8.09495,-1.87188,5.82553,-2.90847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-26,09:27:06,6,3,"Marsico, Anthony",1000272310,Right,202_RBI4,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,3,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07526,-0.311143,-1.237042,1993.742005,204.749916,12:45:00,6.11366,1.73086,5.94462,-29.11261,20.84985,8.80288,3.39894,1.31683,68.05403,-5.82259,0.344328,0.508737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85036,11.28426,-1.63706,50,6.07264,2.02946,-108.89492,-1.34007,-5.76375,20.97154,-18.76479,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,3a0b9590-6a24-11f0-9926-b1572df7a419,74.09021,NA,NA,7.02123,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:27:06,2025-07-26T13:27:06Z,2025-07-26T13:27:06Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,2bfcf6db-e51c-40fe-82e9-35d7b1769b5d,54.5487,-109.76744,10.48577,6.11216,-0.55936,-9.3824,-1.72648,2.26926,-2.88188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-26,09:27:29,6,4,"Marsico, Anthony",1000272310,Right,202_RBI4,"Williams, Jalen",1000350395,Left,202_RBI2,Undefined,3,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.76281,0.003149,-2.019778,1955.51318,206.223474,12:45:00,6.19559,1.496,6.22014,-29.83793,18.86714,8.43319,3.712,0.33425,68.4699,-5.669994,-0.497915,0.502294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96091,10.26973,-1.34863,50,6.18101,3.57258,-109.87546,-0.73947,-5.98333,21.90338,-19.78779,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,47e285c0-6a24-11f0-9926-b1572df7a419,75.04052,NA,NA,7.29291,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,13:27:29,2025-07-26T13:27:29Z,2025-07-26T13:27:29Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,bc992a61-5a4d-443b-a755-d6ccedb0450b,54.27296,-110.72398,10.95169,6.19481,0.0271,-9.89389,-1.49152,3.80437,-2.99166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
