player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-24,20:00:12,3,6,"Hagen, Lake",1000306862,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52357,3.297812,-0.36197,1759.511405,190.79596,12:15:00,4.77471,2.17607,5.22259,-45.68388,5.00461,0.63299,4.07168,1.8885,68.47847,-5.083079,-0.249896,0.51242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42075,2.04618,-2.14318,50,5.04533,0.66566,-109.3446,4.79813,-0.50623,20.4088,-29.71229,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,bfa85b30-515f-11f0-a13f-13dcab72a16d,73.55771,NA,NA,7.0451,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:00:12,2025-06-25T01:00:12Z,2025-06-25T01:00:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2f4f92a4-109b-4504-85db-7b3d4505a629,55.27341,-110.32447,10.2044,4.78072,6.22469,-14.85615,-2.17572,0.68997,-0.25311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-24,20:00:37,3,7,"Hagen, Lake",1000306862,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5327,-0.496957,-1.858011,1930.249967,256.123907,02:30:00,5.11196,2.0345,5.45419,-33.37191,5.73122,17.84399,1.8655,1.78157,77.81242,-6.640417,1.320996,0.450067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52863,3.43347,-1.88318,50,5.0454,3.2546,-124.06297000000001,-2.26655,-14.73326,26.65654,-26.86519,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,ce714c80-515f-11f0-a13f-13dcab72a16d,83.7485,NA,NA,7.72028,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:00:37,2025-06-25T01:00:37Z,2025-06-25T01:00:37Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,fe940d6d-bba2-43a0-af89-78bb88c9f4d6,55.04405,-125.14206,13.32827,5.11514,-1.17902,-13.4326,-2.027,3.85102,-7.36663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-24,20:00:53,3,8,"Hagen, Lake",1000306862,Right,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,4,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.96469,-1.595159,-6.713033,1700.874515,250.43369,02:15:00,5.41901,1.93345,5.88544,-31.54171,8.01689,18.56414,1.29868,-2.78188,76.96286,-7.44757,-3.411769,0.452681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30634,5.06744,-1.39895,50,5.27186,13.60856,-122.4318,-4.47226,-17.01785,26.05839,-24.54673,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,d85ad5e0-515f-11f0-a13f-13dcab72a16d,83.26498,NA,NA,8.00183,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:00:53,2025-06-25T01:00:53Z,2025-06-25T01:00:53Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,36da2ef3-9647-46b8-9f60-ff3be62b0e9d,54.60909,-123.4089,13.0292,5.42229,-3.55185,-12.27336,-1.92119,14.24667,-8.50893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-24,20:01:33,4,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33068,0.367672,-1.659019,1916.246046,239.413249,02:00:00,5.26945,2.05294,5.24227,-28.95935,11.82457,17.54158,3.20187,1.95512,76.07371,-5.009011,1.451169,0.459638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21894,6.2139,-1.91384,50,5.28227,2.75928,-122.17512,-0.21795,-13.75064,27.03218,-22.90565,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,f025afb0-515f-11f0-a13f-13dcab72a16d,82.00465,NA,NA,8.25697,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:01:33,2025-06-25T01:01:33Z,2025-06-25T01:01:33Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,992cfcf1-52b6-4149-a893-5fbe370ed027,55.25331,-123.33197,13.51609,5.27062,0.76231,-11.45283,-2.04451,3.34774,-6.87532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-24,20:01:53,4,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68475,0.176182,-4.743913,1918.688669,255.054252,02:30:00,5.17257,2.12357,5.79588,-31.82773,7.02004,21.05013,2.6847,-0.54493,77.27395,-5.747466,-0.987092,0.448595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16788,3.93886,-1.74522,50,5.16829,9.39886,-123.94183,-0.68324,-18.68581,27.72224,-26.12526,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,fba171d0-515f-11f0-a13f-13dcab72a16d,84.02331,NA,NA,8.4108,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:01:53,2025-06-25T01:01:53Z,2025-06-25T01:01:53Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f21240e2-9e7a-42d0-9dce-2ff40bad7c2d,54.70183,-124.98907,13.86112,5.17546,0.30367,-13.06263,-2.1136,10.10473,-9.34291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-24,20:02:11,4,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69924,1.091874,-3.450047,1838.762077,253.681704,02:30:00,5.12457,2.24515,5.65474,-31.50057,7.25863,20.27336,3.5198,0.71313,77.60116,-4.756375,0.165505,0.448083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26835,3.74921,-1.96563,50,5.19743,6.62048,-124.16765,1.29229,-17.45342,26.69167,-26.36692,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,06d97430-5160-11f0-a13f-13dcab72a16d,84.11925,NA,NA,8.09808,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:02:11,2025-06-25T01:02:11Z,2025-06-25T01:02:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a6603efb-e74d-41d2-88d5-d14c692bbae0,54.84338,-125.20448,13.34584,5.12734,2.31651,-13.18346,-2.23596,7.29845,-8.72671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-24,20:02:36,4,4,"Hagen, Lake",1000306862,Right,BIS_MAR,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,4,Top,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,77.53119,0.794437,-3.321676,1384.986361,265.57072,02:45:00,4.72114,2.21633,5.72853,-44.31743,2.79079,15.74383,1.7692,0.43127,70.7031,-7.369823,-0.507366,0.493992,70.80883,3.913843,15.070865,2287.49858,NA,NA,NA,50.88227,48.1271,14.115743,0.486014,-9.07012,1.58433,-1.94922,50,4.75999,5.94575,-112.42123,0.17513,-11.53022,21.6523,-30.15998,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,15782130-5160-11f0-a13f-13dcab72a16d,76.30175,2.31367,NA,6.82809,NA,NA,NA,3.09919,1.76322,-0.48543,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:02:36,2025-06-25T01:02:36Z,2025-06-25T01:02:36Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8302a952-c84a-425f-bcc4-861b211553ab,54.77174,-113.33654,10.82615,4.72564,1.45009,-15.07999,-2.21087,6.43317,-5.76511,342.035686,3.1016,99.97988,-9.94696,NA,NA,NA,NA,NA,NA,1.77435,6.78253,-21.51235,NA,NA,NA,NA,NA,NA,-0.48668,26.97467,-0.90147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-24,20:03:15,5,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,4,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.34024,0.995674,-1.576387,1991.832125,246.305432,02:15:00,5.07389,2.11328,5.2986,-30.24734,9.41784,18.30674,3.4885,2.1585,77.08922,-4.60737,1.672378,0.45329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8804,4.7491,-1.98455,50,5.14261,2.64313,-123.74377,1.09314,-15.11459,27.7834,-24.90907,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,2cf3f0a0-5160-11f0-a13f-13dcab72a16d,83.15304,NA,NA,8.25102,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:03:15,2025-06-25T01:03:15Z,2025-06-25T01:03:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,33fab6cf-fe86-48fc-8d41-77eaeb20091a,55.20213,-124.90631,13.8917,5.07507,2.13541,-12.45454,-2.10837,3.27557,-7.5573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-24,20:03:53,6,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71521,-0.249203,-4.142685,1866.411948,251.77781,02:30:00,5.19115,2.09785,5.86537,-30.34738,8.13949,20.686,2.43009,-0.03334,77.71532,-5.903061,-0.441139,0.446506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76642,4.63701,-1.77356,50,5.15344,8.13121,-124.15446,-1.5398,-18.21501,26.76204,-24.9957,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,43c72400-5160-11f0-a13f-13dcab72a16d,84.41633,NA,NA,7.99989,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:03:53,2025-06-25T01:03:53Z,2025-06-25T01:03:53Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,ec7492a3-de1f-42c2-b025-76c8010f2f82,54.63276,-125.14908,13.38102,5.1934,-0.61082,-12.49785,-2.08834,8.80818,-9.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-24,20:04:11,6,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,4,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.02057,1.33273,-4.226172,1455.462609,274.270639,03:15:00,4.72585,2.03437,5.99468,-47.01203,0.30591,16.92962,2.04679,-0.47827,70.22848,-7.352783,-1.190215,0.49509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93378,0.23299,-1.71026,50,4.80532,7.63334,-111.6026,1.17626,-12.45837,21.13664,-31.88184,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,4e781c10-5160-11f0-a13f-13dcab72a16d,76.13248,NA,NA,6.79209,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:04:11,2025-06-25T01:04:11Z,2025-06-25T01:04:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,42bbf380-d9c8-41f0-a0ba-1ca7221f5b5c,54.50521,-112.45262,10.56832,4.73224,2.4584,-15.94092,-2.02731,8.13436,-6.22918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-24,20:04:35,6,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,4,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82076,0.149575,-5.800849,1484.889672,279.601679,03:15:00,4.74129,2.201,5.90499,-47.84219,-1.02776,15.54505,0.894,-1.90668,70.94732,-8.640029,-3.026139,0.492449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74965,-0.13937,-1.74265,50,4.72589,10.86102,-112.48906,-1.19085,-12.39,21.96857,-32.35118,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250624-BISMARKMUNI-1,5ca4a650-5160-11f0-a13f-13dcab72a16d,76.54079,NA,NA,6.87344,NA,NA,NA,NA,NA,NA,eddbd309-73bc-4aeb-99b4-fe98e4565d9f,2025-06-25,01:04:35,2025-06-25T01:04:35Z,2025-06-25T01:04:35Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bc2b05c0-6f84-4c39-9469-854919c8b598,54.5953,-113.38295,10.98429,4.74756,0.1255,-16.17559,-2.19483,11.36516,-6.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
