player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-06,16:15:39,2,1,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.71438,0.774861,1.561681,2025.823889,267.110859,03:00:00,5.50909,-2.97078,5.729,-43.55963,1.66579,6.13626,2.60112,-1.00457,72.50967,-7.219,2.659702,0.484019,55.13942,45.059945,-78.842774,4831.097543,NA,NA,NA,NA,32.80561,NA,NA,-2.7174,1.01728,2.83655,50,5.54669,-3.34681,-114.3616,0.15055,-3.60695,20.64114,-30.82377,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,21bfd9c0-5abf-11f0-9370-9302d8c6c218,77.87382,31.1576,NA,6.20472,NA,NA,NA,1.51652,2.61376,1.00921,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:15:39,2025-07-06T23:15:39Z,2025-07-06T23:15:39Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fee9da8c-ad63-444d-8d31-3052be1b234d,54.77367,-115.21998,10.32057,5.51378,1.43239,-15.41189,2.97261,-3.19681,-1.80347,NA,1.51652,11.05417,-5.16605,0.02476,-2.13462,7.18328,-12.18114,10.80581,-3.9424,2.61376,57.24432,-17.93733,1.69435,-0.69608,1.79364,-3.2063,2.9278,-1.09109,1.00921,-56.04513,2.64081,-0.47258,1.13847,-3.55956,6.05904,-5.40473,1.98113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-06,16:16:20,2,2,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72066,-0.535716,3.622853,1785.566715,138.977706,10:45:00,5.76156,-2.62177,5.66218,-19.94458,16.85607,-13.61501,3.59893,-0.37342,79.84347,-4.298528,1.196384,0.436615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89615,9.04957,2.32353,50,5.70368,-7.45668,-127.12147,-1.81025,12.89849,26.48053,-17.39142,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,3a2c23b0-5abf-11f0-9370-9302d8c6c218,86.3287,NA,NA,7.87719,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:16:20,2025-07-06T23:16:20Z,2025-07-06T23:16:20Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,35221067-18bc-484a-8458-231f0bf43300,54.83745,-128.12519,13.24027,5.7598,-1.15104,-8.69571,2.61543,-7.94559,6.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-06,16:16:41,2,3,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,8,Bottom,0,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.99579,-2.169287,4.581913,1789.231963,127.608294,10:15:00,5.76868,-2.38018,5.89476,-21.723,12.98505,-15.38666,1.93688,0.60087,82.21445,-6.237565,1.830996,0.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13591,7.59115,2.0192,50,5.58086,-9.78169,-130.27414,-5.65313,15.69865,27.39412,-19.12986,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,46af91d0-5abf-11f0-9370-9302d8c6c218,88.89303,NA,NA,7.78133,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:16:41,2025-07-06T23:16:41Z,2025-07-06T23:16:41Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,83c882c2-6dc0-43e7-ad76-c612eb7ef532,54.60631,-131.23919,13.69706,5.76814,-4.97922,-9.56493,2.37353,-10.33472,7.84932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.34163,2.166575,0.899021,1.267554,-0.59395,1.7139,-0.66332,0.47385,6.0323,-0.16929,127.28561,2.85058,0.89602,0.59852,111.30446,-9.04098,6.05102,12.46744,-11.84254,-0.22381,-2.85634,2.98478,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-06,16:17:22,3,1,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60308,-1.688711,2.949775,1686.654252,134.215289,10:30:00,5.72321,-2.60176,5.87765,-20.81647,14.89335,-14.1167,2.41754,-1.03607,80.91879,-5.605028,0.41979,0.430096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01646,8.43634,2.37115,50,5.57445,-6.02091,-128.5057,-4.4425,13.39477,26.81897,-18.07771,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,5ef8c360-5abf-11f0-9370-9302d8c6c218,87.63729,NA,NA,7.68429,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:17:22,2025-07-06T23:17:22Z,2025-07-06T23:17:22Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fecc764b-b449-41eb-b10f-c6b076faf67d,54.62259,-129.46683,13.40948,5.72205,-3.79463,-9.03885,2.59553,-6.50095,6.69739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-06,16:17:48,3,2,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.32254,-1.699314,4.871598,1718.15877,130.670437,10:15:00,5.78405,-2.33817,5.82733,-23.32482,12.818,-13.54863,2.25435,1.0726,80.67624,-6.055805,2.454696,0.432696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24945,7.37052,1.94713,50,5.6309,-10.31728,-127.80839,-4.56159,13.64621,26.3241,-19.98175,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,6ee91db0-5abf-11f0-9370-9302d8c6c218,87.11077,NA,NA,7.64631,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:17:48,2025-07-06T23:17:48Z,2025-07-06T23:17:48Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,8e864ac7-3490-4dc5-a4e4-b43055bc6f47,54.67321,-128.76731,13.16205,5.78381,-3.8337,-9.99087,2.33202,-10.81438,6.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.42417,1.767235,0.809984,0.957251,-0.93741,1.99984,-1.17131,-1.69937,6.16939,-3.89056,66.49594,8.07289,-58.33143,-1.62558,75.51962,-4.51461,6.25348,15.49259,-14.15642,-4.00175,-62.14562,5.57647,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-06,16:18:26,3,3,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60547,2.636398,1.030146,1955.686416,281.62876,03:30:00,5.47181,-3.0676,5.51831,-46.41672,-0.14626,8.19528,4.07103,-1.42133,71.38692,-5.88923,2.489619,0.48958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79977,-0.37268,2.9723,50,5.6708,-2.37535,-113.93555,3.69066,-4.95421,22.52104,-32.65993,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,850954c0-5abf-11f0-9370-9302d8c6c218,76.98939,NA,NA,7.21856,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:18:26,2025-07-06T23:18:26Z,2025-07-06T23:18:26Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,9cc977c6-ad53-4871-b4ee-2b2627b11860,54.98175,-114.91605,11.26052,5.47917,5.11257,-16.32997,3.07102,-2.15966,-2.4771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-06,16:18:43,3,4,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,8,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75761,-1.358637,3.721884,1783.539953,149.513857,11:00:00,5.7551,-2.57948,5.82646,-17.20284,19.3671,-10.69197,3.05554,-0.00551,79.91649,-4.637592,1.811277,0.435245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49103,10.61713,2.28115,50,5.63367,-7.81741,-127.15691,-3.50949,10.60664,26.55304,-14.82522,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,8fb7b4c0-5abf-11f0-9370-9302d8c6c218,86.60053,NA,NA,7.84113,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:18:43,2025-07-06T23:18:43Z,2025-07-06T23:18:43Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fc4f742e-f7d0-4126-8cde-eb2ff82740d9,54.67308,-128.12903,13.27652,5.75222,-2.96673,-7.41261,2.57446,-8.20572,5.30332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-06,16:19:00,3,5,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,87.4159,-0.904463,3.601223,1718.351946,140.786819,10:45:00,5.67236,-2.5986,6.06877,-20.44481,15.77926,-11.97619,3.12987,-0.25951,80.22121,-4.763012,1.4503,0.433182,35.07241,-17.441523,-46.957239,NA,NA,NA,NA,8.52148,8.52148,-42.113598,0.169613,7.14989,8.7176,2.3256,50,5.59113,-7.5088800000000004,-126.86922,-2.61193,11.71204,24.73171,-17.89392,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,99a0c8f0-5abf-11f0-9370-9302d8c6c218,87.01298,2.97282,NA,7.19469,NA,NA,NA,0.72884,2.97282,0.29731,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:19:00,2025-07-06T23:19:00Z,2025-07-06T23:19:00Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a31e0225-8d80-4888-9e9e-5a6792ed73e2,54.43334,-127.73053,12.36585,5.67124,-1.98875,-8.94696,2.59421,-7.91676,5.85602,158.251885,0.72892,33.48846,-3.0487,NA,NA,NA,NA,NA,NA,2.97297,-15.42994,-12.37503,NA,NA,NA,NA,NA,NA,0.29722,-35.85905,2.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-06,16:19:43,4,1,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,78.82718,0.80053,1.957847,2036.934685,203.664075,12:45:00,5.35814,-2.88659,5.81989,-38.14955,7.10012,2.47288,2.92381,-0.85945,72.01744,-6.265121,2.400713,0.484149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69323,3.84811,2.72485,50,5.40124,-4.00476,-114.39583,0.41557,-0.91532,21.80934,-27.09306,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,b37b21d0-5abf-11f0-9370-9302d8c6c218,77.85296,NA,NA,6.80974,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:19:43,2025-07-06T23:19:43Z,2025-07-06T23:19:43Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b1daf3a5-71f1-432a-8864-e6304564e8d1,54.67959,-115.28453,10.90467,5.36181,1.51958,-13.54653,2.88728,-3.96746,-0.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-06,16:20:34,4,2,"Hernandez-Vides, Christopher",1000365367,Left,ARR_SEC,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.49626,-2.63261,3.017476,1641.224026,138.753818,10:45:00,5.70852,-2.48625,6.15512,-19.89725,15.30532,-12.48568,1.61298,-0.73621,81.50048,-6.377341,0.768216,0.42703,87.913,6.508284,4.265298,4921.334531,NA,NA,NA,115.79347,115.79347,6.234413,1.006513,7.27926,8.9428,2.2632,50,5.49771,-6.27762,-128.43467,-6.50376,12.2357,25.02524,-17.14209,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,d17207d0-5abf-11f0-9370-9302d8c6c218,88.2664,4.79036,NA,6.99578,NA,NA,NA,1.16712,1.59931,0.7472,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:20:34,2025-07-06T23:20:34Z,2025-07-06T23:20:34Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fa63e1e0-ad8c-49c1-b3ee-e8ced01629b5,54.3475,-129.279,12.51262,5.70739,-5.92541,-8.57104,2.48196,-6.69044,6.11785,260.614211,1.16712,127.75312,-16.73803,2.7432,-0.55899,0.10361,-0.01993,0.00351,-3.6e-4,1.59931,14.6148,-17.30431,1.40925,-0.25946,0.05768,-0.01035,0.00183,-2.2e-4,0.7472,9.52788,2.98355,-0.98563,0.26632,-0.06296,0.0139,-0.00266,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-06,16:23:55,1,1,"Barfield, Jaden",815612,Left,SAN_BAR,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3721,-0.758007,1.704333,2549.614384,291.577506,03:45:00,5.59674,-2.33112,5.40085,-43.23333,-1.95791,8.41587,1.28328,-0.03221,76.22094,-8.623547,3.202829,0.462399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70847,-0.33008,2.17308,50,5.49893,-3.95237,-120.91835,-3.17089,-5.44194,25.52757,-32.65841,SAN_BAR,ARR_SEC,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250706-SantaBarbaraHighSchool-1,49531e10-5ac0-11f0-9370-9302d8c6c218,81.51491,NA,NA,7.15115,NA,NA,NA,NA,NA,NA,73d1580c-0074-45d5-8539-08a60f25e12f,2025-07-06,23:23:55,2025-07-06T23:23:55Z,2025-07-06T23:23:55Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,5004ef50-8efd-4900-9173-54cf3dd47abe,55.10007,-121.9903,12.76378,5.60329,-1.79951,-16.3292,2.33425,-3.72385,-2.72097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
