player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-12,09:15:34,2,5,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,4,Bottom,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.52651,-0.927184,3.545968,1823.774475,122.530454,10:00:00,5.56043,-2.21674,5.68723,-34.95699,11.38945,-15.23772,1.78143,-0.17728,71.14103,-7.421505,0.825291,0.489981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83048,6.56835,1.92771,50,5.46072,-6.45364,-113.68669,-2.91399,11.40981,23.3183,-23.68708,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,4c30aab0-5f22-11f0-abbf-c5a89b7e38b0,76.92625,NA,NA,7.38548,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:15:34,2025-07-12T13:15:34Z,2025-07-12T13:15:34Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,da4f91d9-99ec-445f-bd0d-0bf0c9f89fb6,54.80947,-114.66891,11.65915,5.56245,-1.91622,-11.84354,2.20967,-6.93425,5.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-12,09:15:56,2,6,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,4,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82346,0.117736,4.043296,1910.80636,125.314171,10:15:00,5.64185,-2.48123,5.94867,-31.73269,12.71009,-15.68717,3.10694,-0.03213,72.0839,-5.837613,1.233424,0.479813,79.44295,-16.986061,-72.723745,NA,NA,NA,NA,8.99137,8.69438,-80.698878,0.083906,9.26686,6.94634,2.1676,50,5.63367,-7.56309,-115.55758,-0.69079,12.37083,24.09459,-22.90098,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,58eb5570-5f22-11f0-abbf-c5a89b7e38b0,78.55652,2.86486,NA,7.73956,NA,NA,NA,-1.33206,2.86486,0.0824,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:15:56,2025-07-12T13:15:56Z,2025-07-12T13:15:56Z,GroundBall,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,c6553e3c-ed23-4d28-8e93-a945173541fd,54.54763,-116.50193,12.0473,5.64315,0.20679,-11.45049,2.47353,-8.04795,6.18541,180,-1.33344,33.19533,NA,NA,NA,NA,NA,NA,NA,2.86628,-34.14381,NA,NA,NA,NA,NA,NA,NA,0.08683,-106.73371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-12,09:16:25,2,7,"Ciers, Major",1000339169,Left,CHA_14U15,"Lott, Jonathan",1000356232,Left,CHA_14U6,Undefined,4,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.32019,0.174456,4.172748,2031.525135,122.778515,10:00:00,5.60976,-2.27042,5.79365,-32.29864,12.98761,-17.63493,3.08092,0.14837,71.61143,-5.870388,1.023408,0.484345,82.15412,-4.336629,16.556754,NA,NA,NA,NA,26.43185,25.71285,15.983481,0.219033,10.32741,7.0287,1.9374,50,5.60502,-7.70117,-114.80471,-0.6115,13.60213,23.86001,-22.9166,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,69fbecd0-5f22-11f0-abbf-c5a89b7e38b0,77.82154,3.07805,NA,7.70876,NA,NA,NA,0.98423,3.07805,-0.14163,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:16:25,2025-07-12T13:16:25Z,2025-07-12T13:16:25Z,GroundBall,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,2e9a42d8-00a3-4cf1-95a8-db115aea9703,54.7042,-115.77826,11.93001,5.6109,0.32356,-11.4583,2.26296,-8.25617,6.80107,337.851195,0.98507,115.11534,-16.46546,NA,NA,NA,NA,NA,NA,3.07956,-9.20249,-22.20683,NA,NA,NA,NA,NA,NA,-0.14177,34.24594,-1.68462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-12,09:17:42,3,1,"Ciers, Major",1000339169,Left,CHA_14U15,"Simon, Sean",634358,Left,CHA_14U6,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13605,-1.399974,4.297067,1970.443294,128.354146,10:15:00,5.64439,-2.27775,5.74533,-31.27049,14.46186,-16.12962,1.73115,0.38638,71.45615,-7.245951,1.418399,0.486724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61544,8.29717,1.93011,50,5.5088800000000004,-7.98013,-114.44118,-3.7311,12.55456,24.16819,-21.34069,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,97e7e810-5f22-11f0-abbf-c5a89b7e38b0,77.44102,NA,NA,7.67989,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:17:42,2025-07-12T13:17:42Z,2025-07-12T13:17:42Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,ce559207-e9c2-40a6-9da7-cc5c94cc5dbb,54.75191,-115.44035,12.08409,5.6449,-2.84883,-10.67035,2.27076,-8.49916,6.27728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-12,09:18:23,3,2,"Ciers, Major",1000339169,Left,CHA_14U15,"Simon, Sean",634358,Left,CHA_14U6,Undefined,4,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.24421,-0.777898,3.369923,1764.143755,117.767358,10:00:00,5.50648,-2.454,5.94472,-34.87848,10.94721,-17.88237,1.8771,-0.81477,71.44602,-7.268084,0.16013,0.487221,75.58901,-26.617102,76.221278,NA,NA,NA,NA,7.28115,2.8564600000000002,58.073632,0.053585,10.21697,6.28398,2.19569,50,5.4248,-6.03346,-113.4805,-2.56572,13.25361,21.77786,-24.02236,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,b0608e10-5f22-11f0-abbf-c5a89b7e38b0,77.36212,2.67031,NA,6.79819,NA,NA,NA,2.58137,2.67031,1.00454,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:18:23,2025-07-12T13:18:23Z,2025-07-12T13:18:23Z,GroundBall,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,d72ff376-e519-4c7e-b616-28f9520f8138,54.55501,-114.35131,10.88893,5.50819,-1.60516,-12.01118,2.44754,-6.56342,6.6268,NA,2.58071,23.68402,NA,NA,NA,NA,NA,NA,NA,2.67172,-49.83323,NA,NA,NA,NA,NA,NA,NA,1.00181,96.57889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-12,09:19:06,3,3,"Ciers, Major",1000339169,Left,CHA_14U15,"Simon, Sean",634358,Left,CHA_14U6,Undefined,4,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.235,1.402862,5.816686,1702.325416,103.276833,09:30:00,5.67074,-1.95818,5.40951,-54.20097,2.52102,-0.95709,2.47541,3.43053,64.55394,-8.538509,5.64796,0.54206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61213,1.49973,1.43959,50,5.75948,-10.55297,-103.94959,0.88254,2.77269,22.2759,-30.58217,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,c9df3260-5f22-11f0-abbf-c5a89b7e38b0,69.53558,NA,NA,7.68105,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:19:06,2025-07-12T13:19:06Z,2025-07-12T13:19:06Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,f42df57e-335e-4dde-8f13-5bf395276475,55.083,-105.0332,11.13795,5.68036,2.37022,-15.29108,1.95622,-10.68784,1.38635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-12,09:19:29,3,4,"Ciers, Major",1000339169,Left,CHA_14U15,"Simon, Sean",634358,Left,CHA_14U6,Undefined,4,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.89301,0.802656,2.101612,1540.109367,84.744256,08:45:00,5.62072,-2.32281,5.68989,-51.75459,0.20508,-16.80749,2.05647,-1.76383,67.49391,-8.7002,-0.907097,0.518806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33115,0.21925,2.15733,50,5.65534,-3.35417,-107.24664,-0.05145,10.75994,20.26646,-31.92121,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,d785c3c0-5f22-11f0-abbf-c5a89b7e38b0,72.65233,NA,NA,6.3991,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:19:29,2025-07-12T13:19:29Z,2025-07-12T13:19:29Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,f827228c-4a95-4915-b802-71b9fbca3de3,54.81196,-108.15213,10.13323,5.62577,1.37477,-15.96061,2.31793,-3.83492,5.37997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-12,09:20:07,4,1,"Ciers, Major",1000339169,Left,CHA_14U15,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84375,-1.736487,4.235582,2004.623785,122.517715,10:00:00,5.59988,-2.38114,5.90883,-31.14395,13.05001,-18.11422,1.38785,0.04794,72.85678,-7.539003,0.991094,0.478468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54882,7.63528,2.05115,50,5.44237,-7.88462,-115.62557,-4.43552,14.20863,22.57644,-21.88981,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,eee42020-5f22-11f0-abbf-c5a89b7e38b0,78.77735,NA,NA,6.98697,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:20:07,2025-07-12T13:20:07Z,2025-07-12T13:20:07Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,44866f37-3c07-49ad-97b6-cbc1a1accd26,54.59038,-116.51841,11.28822,5.60067,-3.56983,-10.94491,2.37408,-8.44654,7.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-12,09:20:28,4,2,"Ciers, Major",1000339169,Left,CHA_14U15,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92089,-1.394635,6.803597,1518.784157,92.173643,09:00:00,5.60433,-2.2161,5.91055,-49.30093,2.31039,-17.54981,0.19204,2.66609,68.2786,-10.394073,3.676598,0.517063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91792,2.01299,1.67808,50,5.46317,-12.13677,-106.71805,-4.05202,12.61491,18.03617,-29.84816,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,fade12f0-5f22-11f0-abbf-c5a89b7e38b0,72.89712,NA,NA,5.64229,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:20:28,2025-07-12T13:20:28Z,2025-07-12T13:20:28Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,a63ae951-76a8-4f10-ba66-a5a7d830492c,54.59128,-107.49121,9.01808,5.60944,-2.77251,-14.92408,2.20994,-12.67754,6.30746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-12,09:20:59,4,3,"Ciers, Major",1000339169,Left,CHA_14U15,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,4,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56065,0.314315,2.588809,2041.930877,134.792697,10:30:00,5.56691,-2.34701,5.73017,-28.68411,16.32391,-14.82095,3.46959,-1.16948,71.80294,-5.084878,-0.060179,0.482855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42347,8.66784,2.14061,50,5.57582,-4.64886,-115.3185,-0.20448,11.18415,24.24766,-20.66543,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,0d93f5e0-5f23-11f0-abbf-c5a89b7e38b0,78.06166,NA,NA,7.75771,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:20:59,2025-07-12T13:20:59Z,2025-07-12T13:20:59Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,396481ac-398d-4ce1-8ecc-5775bea4dcb6,54.76793,-116.31672,12.12383,5.56673,0.64626,-10.33271,2.34147,-5.10928,5.59208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-12,09:21:22,4,4,"Ciers, Major",1000339169,Left,CHA_14U15,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,4,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.01446,2.375795,4.007194,1789.167125,103.876192,09:30:00,5.52835,-2.69218,5.54102,-48.94605,6.64796,-18.79596,3.67667,-0.50724,64.97794,-6.663583,0.667062,0.536643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65973,3.22748,2.35683,50,5.70294,-6.59696,-104.09905,2.86956,11.54171,19.64197,-28.67952,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,1b665230-5f23-11f0-abbf-c5a89b7e38b0,70.23747,NA,NA,7.03651,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,13:21:22,2025-07-12T13:21:22Z,2025-07-12T13:21:22Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,a308d1fa-835a-4668-a518-2bf24652ccc0,54.95549,-105.02992,9.82098,5.53474,4.22873,-14.33976,2.68244,-7.14394,5.77085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
