player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-02,18:58:12,2,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.32641,-0.321408,-4.859516,2134.180015,250.325848,02:15:00,5.34245,2.20725,5.4211,-26.88253,7.81406,18.35399,2.8001,-0.82599,82.30552,-5.302534,-1.608584,0.42395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65493,4.40386,-1.78787,50,5.2955,10.35068,-131.97089,-1.74768,-18.570430000000002,31.1608,-24.49857,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,2ab713f0-6ff4-11f0-9809-f94cb5a6340f,88.90773,NA,NA,9.02089,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,22:58:12,2025-08-02T22:58:12Z,2025-08-02T22:58:12Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,9952b4b0-8dcb-432e-a223-7f901d1f043f,55.07424,-133.16363,15.5804,5.34445,-0.80995,-12.24928,-2.19766,11.0615,-9.28521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-02,18:58:26,2,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.61209,1.279122,-2.400291,1521.503669,266.023987,02:45:00,5.41154,1.92836,5.61788,-42.51333,2.60823,14.6352,3.06373,0.90659,72.0216,-6.566456,0.21217,0.483463,86.93889,13.484999,-14.986361,1420.927405,104.03204,18.32294,-35.73878,214.43842,211.33799,-22.151585,2.220718,-8.18493,1.36264,-1.73322,50,5.4935,4.26208,-115.38824,1.18319,-10.88725,24.15608,-30.36152,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,333f3890-6ff4-11f0-9809-f94cb5a6340f,77.96337,18.34176,NA,7.59049,NA,NA,NA,1.17676,3.06921,-0.85393,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,22:58:26,2025-08-02T22:58:26Z,2025-08-02T22:58:26Z,LineDrive,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,4d1b785b-544e-4a69-a085-9b1ff255d215,54.87934,-116.40523,12.07804,5.41678,2.46143,-15.18076,-1.92231,4.72044,-5.44363,123.848043,1.17676,119.7778,-21.04674,4.75896,-0.98358,0.18229,-0.03204,0.00463,-3.3e-4,3.06921,29.73375,-14.71573,0.09673,0.19282,-0.07228,0.01845,-0.00254,1.5e-4,-0.85393,-32.06332,-4.19473,1.9383,-0.61171,0.15374,-0.0313,0.00437,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-02,18:59:04,3,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29778,-1.475823,-5.357829,2217.376489,232.34348,01:45:00,5.63079,2.22054,5.40835,-19.11222,14.9193,17.73221,2.64903,-1.3362,83.17631,-5.073212,-2.222808,0.419867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45882,8.2841,-1.75494,50,5.48592,11.64069,-133.22033,-4.09802,-18.59936,31.4135,-17.44209,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,49b000a0-6ff4-11f0-9809-f94cb5a6340f,89.7723,NA,NA,9.12147,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,22:59:04,2025-08-02T22:59:04Z,2025-08-02T22:59:04Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,8711c8c8-f393-47cf-ac66-3bc274759141,55.08624,-134.41432,15.70675,5.62908,-3.43506,-8.72104,-2.21082,12.34763,-9.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-02,18:59:21,3,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.09773,-0.092958,-4.20305,2156.423811,244.825024,02:15:00,5.61231,2.34085,5.25109,-24.98852,10.11414,18.78702,3.44235,-0.05005,81.91303,-4.734777,-0.881684,0.426424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61603,5.45335,-1.96888,50,5.58573,8.76912,-131.6856,-1.14683,-18.39032,31.47885,-22.7271,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,54400330-6ff4-11f0-9809-f94cb5a6340f,88.392,NA,NA,9.1847,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,22:59:21,2025-08-02T22:59:21Z,2025-08-02T22:59:21Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,bded6862-3f78-4596-a8c1-c6f9ee947d11,55.2435,-132.93313,15.73942,5.61334,-0.24615,-11.36355,-2.33085,9.49794,-9.19516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-02,18:59:42,3,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61416,0.898516,-5.154013,1624.667708,272.053677,03:00:00,5.19498,2.33861,6.00678,-43.65132,1.03469,15.54009,2.39326,-1.15427,72.02963,-7.184301,-2.372614,0.481124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52567,0.78154,-1.94088,50,5.24253,9.78396,-115.11443,0.43881,-12.62307,23.84696,-31.13841,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,606bb460-6ff4-11f0-9809-f94cb5a6340f,78.34244,NA,NA,7.58454,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,22:59:42,2025-08-02T22:59:42Z,2025-08-02T22:59:42Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,4d0b624e-b683-4667-87ae-6dd069cb1aa4,54.48945,-116.04073,11.92348,5.202,1.64833,-15.56921,-2.33045,10.27428,-6.31154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,19:00:27,3,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.9267,0.351933,-4.177567,1660.965168,275.256543,03:15:00,5.37695,2.26097,5.83981,-44.35124,0.0574,16.19654,2.00897,-0.27871,72.5926,-7.822937,-1.279101,0.479629,89.34849,3.092,-23.127512,1950.683383,NA,NA,NA,71.89955,63.12002,-24.680784,0.58771,-9.58256,0.35984,-1.92987,50,5.37968,7.83598,-115.75772,-0.71656,-12.8573,23.85824,-31.69124,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,7b5cfb80-6ff4-11f0-9809-f94cb5a6340f,78.5867,2.5672,NA,7.3341,NA,NA,NA,0.97651,1.8802,0.43023,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:00:27,2025-08-02T23:00:27Z,2025-08-02T23:00:27Z,GroundBall,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,1eaea1eb-b0bc-42e4-a13c-57b68c9c79ad,54.6585,-116.71391,11.92912,5.38294,0.55356,-15.84562,-2.25425,8.35128,-6.42865,NA,1.00349,119.71821,-17.53592,NA,NA,NA,NA,NA,NA,1.89556,6.71664,-16.95834,NA,NA,NA,NA,NA,NA,0.4389,-51.59756,-0.41965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,19:02:16,4,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25521,-1.606903,-4.707201,2149.62584,249.461145,02:15:00,5.36939,2.46043,5.49792,-25.91738,9.57808,22.06529,1.70114,-0.11355,81.31306,-6.42587,-0.788908,0.428803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6591,5.71406,-2.06366,50,5.21123,9.74494,-130.43528,-4.59832,-21.4893,31.18672,-22.47426,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,bc274940-6ff4-11f0-9809-f94cb5a6340f,87.90155,NA,NA,8.94215,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:02:16,2025-08-02T23:02:16Z,2025-08-02T23:02:16Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,6c4a2353-e063-4dce-8ea2-1bd578574a83,54.99952,-131.62523,15.59336,5.37032,-3.7408,-11.23713,-2.45113,10.56488,-10.74465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-02,19:02:38,4,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.80275,-0.362238,-3.876908,2142.588993,244.783701,02:15:00,5.41284,2.46185,5.15307,-25.02056,10.50245,19.48698,2.98602,0.43064,81.49771,-5.008145,-0.435403,0.428969,89.20576,28.455082,-6.908695,1998.093849,109.269,52.95375,-12.66024,319.27189,313.4697,-4.675961,4.436253,-10.94418,5.71807,-2.11485,50,5.36025,7.96527,-131.27353,-1.77008,-18.78167,32.0767,-22.36109,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,c94856f0-6ff4-11f0-9809-f94cb5a6340f,87.86744,66.2445,NA,9.30504,NA,NA,NA,0.87615,2.90644,-0.42104,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:02:38,2025-08-02T23:02:38Z,2025-08-02T23:02:38Z,LineDrive,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,02b11e1b-f7a3-40d1-a46a-ad27167fc8c6,55.34267,-132.57258,16.03835,5.4136,-0.86449,-11.18054,-2.45283,8.7259,-9.39083,183.697292,0.87515,114.21856,-20.38995,4.86642,-1.11266,0.25923,-0.05316,0.00704,-4e-4,2.90837,62.29152,-16.63803,0.64168,0.12159,-0.11674,0.03794,-0.00566,3.2e-4,-0.4209,-13.84082,3.15202,-0.57945,0.17147,-0.06674,0.01833,-0.00267,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-02,19:03:26,5,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45419,-0.38231,-4.794217,1506.633256,291.513557,03:45:00,5.2222,2.47215,5.72616,-48.96168,-3.88957,13.72095,0.78474,-0.86,72.62505,-9.327085,-2.345111,0.483198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43284,-1.4189,-2.07992,50,5.16003,9.11856,-115.00374,-2.39039,-11.20332,22.92187,-34.05911,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,e6036190-6ff4-11f0-9809-f94cb5a6340f,78.00618,NA,NA,6.82914,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:03:26,2025-08-02T23:03:26Z,2025-08-02T23:03:26Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,a530b420-9a74-4031-ad80-6983a7adcf90,54.77299,-115.95116,11.46094,5.22974,-0.98263,-17.02956,-2.46638,9.58162,-5.60166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-02,19:03:45,5,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.75235,-0.113538,-3.916738,1420.843109,280.370535,03:15:00,5.23699,2.4188,5.6529,-46.50069,-1.58244,17.22418,1.2558,0.19557,72.53049,-8.636647,-0.841259,0.482373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90095,-0.25287,-2.09746,50,5.19821,7.22217,-115.49771,-1.79227,-13.22262,23.78539,-32.51177,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,f16c8610-6ff4-11f0-9809-f94cb5a6340f,78.13964,NA,NA,7.22186,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:03:45,2025-08-02T23:03:45Z,2025-08-02T23:03:45Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,9be385e1-1d69-4fe7-a386-c85a6536898c,54.84471,-116.49116,11.89269,5.24471,-0.43436,-16.25589,-2.41064,7.77444,-6.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-02,19:04:07,5,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95603,-0.724014,-5.552022,2145.046825,241.950173,02:00:00,5.48324,2.29472,5.10733,-22.23462,13.29572,22.4723,2.94498,-1.07988,81.68396,-4.869495,-1.601263,0.429014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.76556,7.1939,-1.78794,50,5.39796,11.64478,-131.18881,-2.4775,-21.96375,31.05183,-19.7966,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,fe75c600-6ff4-11f0-9809-f94cb5a6340f,87.85838,NA,NA,9.27207,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,23:04:07,2025-08-02T23:04:07Z,2025-08-02T23:04:07Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,812048bf-6dfa-48b3-9bf4-73f72e9c4c36,55.38739,-132.45784,15.52592,5.48268,-1.66845,-9.8983,-2.28219,12.54241,-10.98188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
