player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-07,22:27:22,5,1,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78511,-1.761125,-2.806612,1144.010662,104.668991,09:30:00,5.43396,1.9732,5.16364,-37.44384,2.47071,-4.84603,0.6536,-1.07427,78.31042,-8.527368,-3.664338,0.454713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68583,2.01815,-1.70735,50,5.2406,6.23158,-122.93733,-5.17652,2.58685,23.76747,-29.07726,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,7611d220-5bab-11f0-9dea-bf50d40e38aa,82.89288,NA,NA,6.4747,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:27:22,2025-07-08T03:27:22Z,2025-07-08T03:27:22Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,6f51d82f-4867-4b17-9b26-98de600279f5,55.33633,-123.96471,11.88373,5.4372,-3.91962,-14.53863,-1.9743,6.11976,1.29343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-07,22:27:42,5,2,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73283,0.530633,-2.058149,2497.044097,103.878544,09:30:00,5.33046,2.15212,5.07984,-38.77723,4.68193,-13.13576,2.59956,-0.88345,74.4969,-6.538662,-4.377371,0.474474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88481,2.61236,-1.9464,50,5.35052,4.82244,-118.44216,-0.3069,8.29715,24.2002,-28.49081,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,823f09f0-5bab-11f0-9dea-bf50d40e38aa,79.44053,NA,NA,7.23592,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:27:42,2025-07-08T03:27:42Z,2025-07-08T03:27:42Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,ba3ac16c-d363-4ff1-9be8-194154ca8121,55.41674,-119.54379,12.1001,5.33497,0.99005,-14.24541,-2.15733,4.44474,4.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-07,22:28:02,5,3,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41184,0.32341,-0.759789,2652.213574,94.006871,09:15:00,5.32932,2.10721,5.18382,-41.91392,2.86705,-19.3367,2.1408,-0.21905,73.23237,-7.32191,-4.186291,0.481635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40867,1.77654,-2.02133,50,5.32776,2.35137,-116.6177,-0.82236,12.81537,24.16475,-29.75428,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,8e7a99a0-5bab-11f0-9dea-bf50d40e38aa,78.25933,NA,NA,7.17947,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:28:02,2025-07-08T03:28:02Z,2025-07-08T03:28:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,e72d28ee-f7d6-435d-acde-c9cbd0e9e7a1,55.31424,-117.71374,12.08238,5.33445,0.5272,-14.87714,-2.1148,1.77011,6.40768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-07,22:28:25,5,4,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9897,2.227367,-2.168806,2492.200358,61.50113,08:00:00,5.53372,2.0046,5.52101,-56.91397,-8.31048,-18.40584,2.87589,-1.5579,69.89042,-8.159891,-5.444428,0.501771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51674,-4.35292,-1.80346,50,5.69018,4.94501,-111.54978,2.42648,10.54607,23.29613,-37.56415,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,9bfc16d0-5bab-11f0-9dea-bf50d40e38aa,75.11886,NA,NA,7.09928,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:28:25,2025-07-08T03:28:25Z,2025-07-08T03:28:25Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,ab1feb59-11a2-48a4-9afa-3ef9d1e24ad9,54.97825,-112.58464,11.64807,5.54532,4.09515,-18.78208,-2.01273,4.47653,5.27303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-07,22:28:45,5,5,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55911,-0.577403,-4.104691,3523.611635,136.754728,10:30:00,5.57012,1.70067,5.29246,-34.06943,6.30587,-4.67957,2.18744,-2.54991,77.17157,-6.804665,-4.931529,0.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12532,3.73449,-1.32302,50,5.49283,8.98237,-122.34916,-2.46063,1.69558,25.48374,-26.54709,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,a7f2fc60-5bab-11f0-9dea-bf50d40e38aa,82.41853,NA,NA,7.38754,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:28:45,2025-07-08T03:28:45Z,2025-07-08T03:28:45Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1cab140f-85f2-4b62-bd55-8425ad38c1a0,55.20388,-123.4283,12.74187,5.57323,-1.33646,-13.27354,-1.70187,8.91056,0.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.92871,2.100995,0.771942,1.329053,-0.4935,1.9545,2.71523,-0.6004,6.36674,3.5997,127.27933,3.77582,0.29486,-0.54971,108.04412,-9.34214,6.37159,13.66474,-11.81125,3.57692,-6.65284,3.32919,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-07,22:29:17,5,6,"Buursema, Porter",806040,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.557,-0.178979,-1.534083,2644.569958,95.598394,09:15:00,5.26535,2.1064,5.11618,-41.60731,2.85417,-14.70851,1.62942,-0.56477,73.90557,-7.731495,-4.136495,0.479914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90193,1.87957,-1.95004,50,5.21617,3.73915,-116.86617,-1.85084,9.50853,22.81568,-29.58466,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,bb1de840-5bab-11f0-9dea-bf50d40e38aa,78.53998,NA,NA,6.65143,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:29:17,2025-07-08T03:29:17Z,2025-07-08T03:29:17Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1661755f-1c5d-4ea5-bc49-7a649e4f1973,55.38258,-117.91233,11.40784,5.26994,-0.49431,-14.79233,-2.11149,3.30317,4.75427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-07,22:32:23,1,1,"Marland, Tate",10059436,Left,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.57981,1.907053,2.126933,1994.339227,299.825286,04:00:00,5.70452,-1.82131,6.01869,-58.54428,-4.33815,10.3802,2.59412,1.01469,66.15145,-8.842258,3.99356,0.529902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75075,-2.24748,1.6491,50,5.82232,-4.20669,-103.98371,1.79495,-5.20502,17.32687,-34.63642,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,29f61120-5bac-11f0-9dea-bf50d40e38aa,71.13095,NA,NA,5.42836,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:32:23,2025-07-08T03:32:23Z,2025-07-08T03:32:23Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bc3ee6ac-9954-4d37-bff1-1961e4bf539a,54.48202,-104.72788,8.66344,5.71328,3.28257,-17.31821,1.82498,-3.98313,-2.60251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-07,22:32:39,1,2,"Marland, Tate",10059436,Left,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86116,0.723499,1.15911,2189.850751,307.573872,04:15:00,5.71449,-1.8384,5.86145,-54.39692,-5.94028,9.5978,1.85372,0.03838,70.15825,-9.221476,2.883816,0.501012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61847,-2.85158,1.73871,50,5.74117,-2.57035,-110.29491,-0.29079,-5.69218,19.51888,-35.68856,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,3336fe70-5bac-11f0-9dea-bf50d40e38aa,75.2326,NA,NA,5.7029,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:32:39,2025-07-08T03:32:39Z,2025-07-08T03:32:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,16df9c43-1a54-4744-98c9-5103a8834156,54.63998,-111.11301,9.75944,5.72201,1.2050399999999999,-17.84428,1.84144,-2.33177,-2.84609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-07,22:32:56,1,3,"Marland, Tate",10059436,Left,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.27574,1.980121,0.462891,2170.66775,294.373729,03:45:00,5.69908,-1.6867,5.89781,-51.64621,-2.27315,8.44028,3.23429,-0.55361,69.00874,-7.529213,1.97897,0.505727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16858,-1.2128,1.64474,50,5.8291,-1.18827,-109.32774,2.19993,-5.03164,19.76251,-33.63796,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,3dcfb390-5bac-11f0-9dea-bf50d40e38aa,74.53115,NA,NA,6.267,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:32:56,2025-07-08T03:32:56Z,2025-07-08T03:32:56Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,778bfed3-e700-4565-8455-bf2fedeb62bc,54.60092,-110.15628,9.88125,5.7073,3.6102,-16.81898,1.69013,-0.97732,-2.51582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-07,22:33:14,1,4,"Marland, Tate",10059436,Left,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.31327,0.081104,2.422192,2249.248337,312.415895,04:30:00,5.66041,-1.70434,5.95524,-55.67393,-8.68225,11.16272,1.09619,1.47347,71.06763,-10.095213,4.43023,0.49338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03394,-4.12173,1.50547,50,5.6355,-5.1446,-112.26604,-1.57549,-6.35905,22.25993,-37.38076,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,486ed150-5bac-11f0-9dea-bf50d40e38aa,76.39631,NA,NA,6.24563,NA,NA,NA,NA,NA,NA,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:33:14,2025-07-08T03:33:14Z,2025-07-08T03:33:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b5a5ec19-7e09-4823-a38b-8bdfca9099df,54.54604,-113.16383,11.12996,5.66864,-0.06784,-18.69038,1.70779,-4.88812,-3.17952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-07,22:33:49,2,1,"Marland, Tate",10059436,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.90765,-1.50729,2.284279,1882.584791,167.255158,11:30:00,5.98374,-1.4914,6.11661,-19.910520000000002,20.22942,-4.29855,2.92954,0.26343,76.19999,-5.286765,1.510388,0.455995,77.28881,5.997043,36.325817,3319.461467,NA,NA,NA,67.07594,67.07594,35.791791,0.637446,2.83386,11.24095,1.31856,50,5.85766,-4.64281,-120.42303,-3.69997,4.18098,22.35463,-15.58955,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250707-BillTauntonStadium-1,5cfd92f0-5bac-11f0-9dea-bf50d40e38aa,82.65984,3.90577,NA,6.70766,NA,NA,NA,1.52874,2.58193,-0.61386,60c8a298-4731-4b94-8208-f57dd7644e6b,2025-07-08,03:33:49,2025-07-08T03:33:49Z,2025-07-08T03:33:49Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a6b74ad6-d586-43af-9897-4de882af53c9,54.38148,-121.23366,11.17731,5.98158,-3.13466,-7.79477,1.48967,-4.79442,2.09049,NA,1.54171,90.55247,-11.97911,NA,NA,NA,NA,NA,NA,2.62254,10.98084,-23.7736,NA,NA,NA,NA,NA,NA,-0.61158,66.73503,-6.64908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
