player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-04,20:50:31,4,3,"Clarke, Ryan",1000301146,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56428,-2.131727,-3.16587,1881.77916,225.674677,01:30:00,5.23971,0.95577,5.86001,-23.7723,15.79674,14.458,1.27428,-0.78361,75.89486,-6.658567,-0.5756,0.45274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69611,9.35938,-0.70766,50,5.05314,6.2562,-123.67349,-5.31381,-12.99852,32.67422,-18.18409,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,39ef8490-41c0-11f0-b912-27dc285d4cf9,83.25397,NA,NA,9.66943,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:50:31,2025-06-05T03:50:31Z,2025-06-05T03:50:31Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a9a6a671-f599-4289-bbf2-cfb4e77e64f5,54.6367,-124.89249,16.33711,5.23873,-4.6354,-9.09204,-0.95011,6.74114,-6.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-04,20:50:48,4,4,"Clarke, Ryan",1000301146,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90175,-0.687539,-3.540461,1856.841036,238.168998,02:00:00,5.31125,0.9445,5.97808,-27.11911,11.95402,16.6071,2.41275,-0.95769,76.06534,-5.833136,-0.560372,0.449894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87788,6.84343,-0.67356,50,5.24218,6.99919,-124.19427,-2.32125,-14.89623,32.85112,-21.85387,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,44913a60-41c0-11f0-b912-27dc285d4cf9,83.78065,NA,NA,9.83641,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:50:48,2025-06-05T03:50:48Z,2025-06-05T03:50:48Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,fa3fbac4-78a6-438d-b6b7-397b193d04f8,54.51697,-125.38338,16.42556,5.31188,-1.53021,-10.92693,-0.93667,7.53839,-7.44812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-04,20:51:05,4,5,"Clarke, Ryan",1000301146,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,6,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.08146,0.581857,-0.782019,2214.806085,80.46798,08:45:00,5.12791,1.24297,5.84525,-47.62841,0.30882,-8.61201,1.69966,-0.20147,69.678210000000007,-8.220201,-2.32836,0.498319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18823,0.36547,-1.17404,50,5.1472,1.83701,-111.81901,-0.32415,5.19037,24.14748,-31.72112,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,4e86d1b0-41c0-11f0-b912-27dc285d4cf9,75.63911,NA,NA,7.40325,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:51:05,2025-06-05T03:51:05Z,2025-06-05T03:51:05Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,4871e37d-de81-44ab-b556-b91b6292bdb5,54.65393,-112.81956,12.07374,5.1334,0.9902,-15.86056,-1.2457,1.62195,2.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-04,20:51:23,4,6,"Clarke, Ryan",1000301146,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.81439,0.649032,-4.22521,1764.724738,240.267044,02:00:00,5.37314,1.04812,5.96768,-28.0095,10.93233,15.95091,3.64243,-1.5472,75.51866,-4.697588,-1.368822,0.449138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84693,5.82331,-0.72109,50,5.40983,8.5425,-125.14383,0.55257,-14.85106,36.74184,-23.39138,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,597bd7a0-41c0-11f0-b912-27dc285d4cf9,83.92177,NA,NA,11.29573,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:51:23,2025-06-05T03:51:23Z,2025-06-05T03:51:23Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,59c5b61c-d78e-442d-aed2-bad036d32b8e,54.52147,-126.46435,18.37092,5.37487,1.39327,-11.69569,-1.0377,9.07626,-7.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-04,20:51:50,5,1,"Clarke, Ryan",1000301146,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4933,0.633343,-1.80844,2111.497736,113.181192,09:45:00,5.31744,0.87175,5.79402,-43.87924,4.43213,-5.66532,2.25029,-1.28312,68.89222,-7.540936,-2.823259,0.50026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1813,2.595,-0.71956,50,5.34397,3.75783,-112.1128,-0.112,2.67732,26.99547,-28.98898,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,697be960-41c0-11f0-b912-27dc285d4cf9,75.34566,NA,NA,8.60109,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:51:50,2025-06-05T03:51:50Z,2025-06-05T03:51:50Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e19efb62-e96a-4f82-9bdd-6cf77dce6ee2,54.69941,-113.2387,13.49774,5.32343,1.09705,-14.49449,-0.87396,3.64616,1.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-04,20:52:06,5,2,"Clarke, Ryan",1000301146,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.68978,-0.4916,-1.899307,1813.118978,224.12307,01:30:00,5.28309,1.11948,5.91656,-24.58245,13.58064,11.68611,2.77806,0.33002,77.1639,-5.162897,0.198617,0.444624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63095,7.5554,-0.97374,50,5.23007,3.66484,-125.51899,-1.827,-10.27808,32.13209,-20.46303,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,73043ff0-41c0-11f0-b912-27dc285d4cf9,84.77366,NA,NA,9.52589,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:52:06,2025-06-05T03:52:06Z,2025-06-05T03:52:06Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,48c84a90-0108-47e3-ab39-5fd49087ed02,54.57705,-126.68527,16.06604,5.2829,-1.08427,-10.23151,-1.11353,4.03789,-5.13904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-06-04,20:52:24,5,3,"Clarke, Ryan",1000301146,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.66917,1.610137,-0.572641,2165.670853,112.421818,09:45:00,5.21185,1.0832,5.59032,-42.26211,4.37142,-6.33445,3.19394,0.02061,70.57123,-6.222697,-1.70317,0.491497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98669,2.19256,-1.02991,50,5.32309,1.39196,-113.93395,1.83212,3.83923,25.24089,-29.35565,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,7dcc4270-41c0-11f0-b912-27dc285d4cf9,76.6891,NA,NA,8.09794,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:52:24,2025-06-05T03:52:24Z,2025-06-05T03:52:24Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3ae65f5e-0022-4774-96a9-884d981ffda4,54.90444,-115.01535,12.62044,5.21765,3.0898,-14.67783,-1.08602,1.22747,1.91962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-06-04,20:52:51,6,1,"Clarke, Ryan",1000301146,Right,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19285,-0.687274,-0.657886,1758.764989,243.322064,02:00:00,5.07594,1.48844,5.82769,-30.56407,9.0178,14.83288,1.88997,2.11292,76.11382,-6.416167,2.003594,0.452814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76449,5.30362,-1.44335,50,5.00222,0.79272,-123.41623,-2.47181,-11.64297,30.91806,-24.22118,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,8da36f70-41c0-11f0-b912-27dc285d4cf9,83.24049,NA,NA,9.07903,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:52:51,2025-06-05T03:52:51Z,2025-06-05T03:52:51Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,13a8170d-d160-4eac-b253-245217f622d0,54.6668,-124.57987,15.45903,5.07809,-1.56022,-12.11059,-1.48143,1.23092,-5.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-06-04,20:53:06,6,2,"Clarke, Ryan",1000301146,Right,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54304,0.424606,-1.180652,1854.147064,237.951607,02:00:00,5.22917,1.31742,5.71468,-26.91332,11.8278,16.34288,3.38203,1.57931,76.66004,-4.664809,1.742908,0.447979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6626,6.29449,-1.22862,50,5.2486,1.86097,-125.24155,0.05983,-13.30726,33.02502,-22.50467,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,968c2aa0-41c0-11f0-b912-27dc285d4cf9,84.13887,NA,NA,9.88301,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:53:06,2025-06-05T03:53:06Z,2025-06-05T03:53:06Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e9410021-b867-42bf-833d-e94cf382371e,54.77803,-126.4952,16.51251,5.23012,0.91411,-11.25233,-1.30885,2.36612,-6.65363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-06-04,20:53:23,6,3,"Clarke, Ryan",1000301146,Right,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37063,0.118982,-1.470651,1907.157375,247.142759,02:15:00,5.14804,1.36005,5.89528,-29.21726,9.99965,20.12182,2.82378,1.67118,76.32512,-5.379427,2.142057,0.450721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73453,5.51429,-1.25288,50,5.14126,2.33049,-123.716,-0.6725,-16.22,30.44629,-23.8419,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,a06d2880-41c0-11f0-b912-27dc285d4cf9,83.62692,NA,NA,9.04551,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:53:23,2025-06-05T03:53:23Z,2025-06-05T03:53:23Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e3175ce6-6c35-4e1e-9543-d66c5d0389cf,54.60004,-124.84293,15.22315,5.14982,0.20997,-11.92095,-1.35025,2.93085,-8.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-06-04,20:53:40,6,4,"Clarke, Ryan",1000301146,Right,MAR_BER,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28911,0.059415,-1.684443,1871.634821,238.427166,02:00:00,5.20141,1.40602,5.68719,-26.72454,12.41599,17.50769,3.02976,1.29455,76.22216,-5.00113,1.44578,0.450282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40465,6.73579,-1.27493,50,5.19033,2.88887,-124.79229,-0.72798,-14.3043,33.40666,-21.92903,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,aa9c6d70-41c0-11f0-b912-27dc285d4cf9,83.70848,NA,NA,10.06695,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,03:53:40,2025-06-05T03:53:40Z,2025-06-05T03:53:40Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,20fbe2c7-a7cf-4390-b918-03ef6454891d,54.80428,-126.07183,16.70333,5.20213,0.11194,-10.96451,-1.39607,3.43675,-7.15215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
