player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-13,20:13:15,1,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.36809,-2.461286,-5.674872,1815.808573,261.881682,02:45:00,5.70928,2.20741,5.32067,-38.7553,4.23012,18.73477,0.15704,-1.5745,74.83237,-9.52237,-2.362245,0.47188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16575,3.34264,-1.70613,50,5.45741,11.01827,-118.78289,-6.49606,-15.76384,25.26757,-27.4549,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,5e81bf80-48b4-11f0-aee5-65d741e81d97,79.87709,NA,NA,7.53572,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:13:15,2025-06-14T00:13:15Z,2025-06-14T00:13:15Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3b0563f1-b9db-4e70-b1d3-ee20a5499dae,55.17869,-119.87945,12.63379,5.71347,-5.30459,-13.72745,-2.19914,11.70238,-7.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-13,20:13:30,1,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.3161,-1.449907,-3.287156,1940.918027,213.641027,01:00:00,6.27118,1.81624,5.37894,-21.89289,16.93875,10.15123,3.08504,-0.42275,77.03543,-5.615461,-1.486345,0.448502,66.33225,62.628654,157.869552,4837.063828,NA,NA,NA,NA,24.6436,NA,NA,-6.33859,9.50445,-1.52911,50,6.1266,6.77342,-125.99452,-3.8872,-9.81892,34.25333,-17.45097,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,672c3930-48b4-11f0-aee5-65d741e81d97,84.04079,43.00126,NA,10.28067,NA,NA,NA,1.15644,3.0158,0.39723,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:13:30,2025-06-14T00:13:30Z,2025-06-14T00:13:30Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,aa444c19-bf07-4dda-9982-bd9221fa83c7,55.11384,-127.3772,17.12666,6.2693,-3.18277,-8.72549,-1.81052,7.16977,-4.90946,348.525522,1.15644,-41.43312,-1.54248,2.03965,-0.68907,0.20186,-0.04516,0.00268,0.00311,3.0158,86.3954,-32.54153,5.2395,-1.10388,0.1033,0.18421,-0.19817,0.07252,0.39723,16.8499,-3.36524,-1.05436,0.51033,-0.21374,0.11335,-0.06658,0.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-13,20:13:49,1,4,"Libby, Jason",1000396951,Right,SAN_MAI,"Rickheim, Jack",831897,Right,NSH_N,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.32645,1.099235,-0.556346,2403.828324,50.91807,07:45:00,6.10821,1.94189,5.02508,-61.03027,-8.06099,-12.21146,2.0598,0.39927,67.69947,-9.92588,-2.718255,0.523822,63.00671,53.576356,3.299847,NA,107.91977,69.36118,21.29129,155.68063,153.58721,12.26853,4.568871,5.89929,-3.8717,-1.87823,50,6.16404,1.52099,-107.74183,-0.0229,6.8225,21.53757,-36.65163,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,7286dec0-48b4-11f0-aee5-65d741e81d97,71.95664,78.42085,NA,6.62697,NA,NA,NA,1.11614,1.99334,-0.36497,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:13:49,2025-06-14T00:13:49Z,2025-06-14T00:13:49Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,21e1b792-218b-4b2f-a278-a1bdc90dfbe4,55.47627,-108.83103,10.76879,6.11833,1.83065,-18.32582,-1.94643,1.17596,3.41125,197.534311,1.11639,54.7626,-13.23373,3.74069,-0.57353,-0.03518,0.03814,-0.00677,3.9e-4,1.99264,74.37417,-20.75382,1.5895,-0.12504,-0.07517,0.04625,-0.01014,7.6e-4,-0.36465,3.15315,3.51351,-1.3352,0.3159,-0.03687,-0.00364,0.00158,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-13,20:14:18,2,1,"Libby, Jason",1000396951,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.4851,-1.88268,-3.614021,2141.037426,226.352032,01:30:00,6.19876,2.02173,5.45213,-18.96485,17.08084,16.52989,2.8517,0.01139,80.70035,-5.468341,-0.678019,0.432114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38099,9.54308,-1.7139,50,6.01964,7.41245,-129.42898,-4.86988,-15.71929,30.08239,-16.18317,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,83bcb160-48b4-11f0-aee5-65d741e81d97,87.22807,NA,NA,8.78475,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:14:18,2025-06-14T00:14:18Z,2025-06-14T00:14:18Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c682a0a5-1016-4240-ab52-df8857ee055c,55.04437,-130.59615,15.04119,6.19641,-4.24198,-8.09158,-2.01333,8.02235,-7.85965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-13,20:14:32,2,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16701,-1.639776,-2.921857,1792.234129,221.202062,01:15:00,6.29422,1.90781,5.36712,-23.98671,14.03292,11.09536,2.75537,0.09036,78.83955,-6.112119,-0.952192,0.443788,68.43318,47.181387,38.590326,NA,75.05634,75.7028,80.41478,193.59882,131.95216,50.812759,4.496275,-6.48331,7.94709,-1.65366,50,6.13031,5.9491,-126.18068,-4.43266,-10.33068,28.47119,-19.51091,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,8be1a760-48b4-11f0-aee5-65d741e81d97,84.9335,75.77344,NA,8.32746,NA,NA,NA,1.11773,2.65947,-0.31174,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:14:32,2025-06-14T00:14:32Z,2025-06-14T00:14:32Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4da5db21-f80f-4581-8ef0-df93e9aaa2c2,55.13042,-127.33304,14.2356,6.29374,-3.64296,-9.75546,-1.90291,6.36722,-5.16534,209.477363,1.12447,53.14944,-14.2763,2.71986,0.60328,-0.64284,0.20026,-0.02836,0.00154,2.65612,73.68891,-21.38166,1.91866,-0.3291,-0.00934,0.03467,-0.00859,6.5e-4,-0.31181,42.54954,-3.08888,0.10829,0.17569,-0.09719,0.02853,-0.00435,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-13,20:15:05,2,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.17516,-0.843646,-2.363719,1867.550561,218.0559,01:15:00,6.23174,1.78071,5.40546,-21.42466,15.28312,10.82682,3.65513,0.46692,79.49466,-4.895749,-0.439667,0.436064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18516,8.35571,-1.57764,50,6.14217,4.8113,-128.95117,-2.60674,-10.16137,32.89015,-18.44676,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,9fef5220-48b4-11f0-aee5-65d741e81d97,86.43786,NA,NA,9.6805,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:15:05,2025-06-14T00:15:05Z,2025-06-14T00:15:05Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8aef7df8-9404-43c8-983f-dd2b42955dc2,55.08713,-130.24222,16.44507,6.23028,-1.88264,-9.22338,-1.77433,5.21017,-5.08069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.65162,NA,NA,1.006006,NA,NA,NA,-1.68191,5.45726,-0.72009,73.87931,8.59446,-50.89787,-1.62696,80.45373,-5.34501,5.51938,17.40053,-14.23272,-0.8538,-57.98457,8.14008,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-13,20:15:38,3,1,"Libby, Jason",1000396951,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.89343,0.09547,0.461963,2282.052268,35.808,07:15:00,6.04142,2.05215,4.97461,-67.45472,-13.10493,-10.9717,0.51037,1.57417,66.86642,-12.046014,-1.484535,0.530604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57642,-5.85772,-2.0874,50,5.99571,-0.42631,-106.98847,-2.17571,6.27517,23.46821,-38.76576,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,b370c270-48b4-11f0-aee5-65d741e81d97,71.03688,NA,NA,7.02701,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:15:38,2025-06-14T00:15:38Z,2025-06-14T00:15:38Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6a2e0ce9-1190-476a-b99e-3cb9e41683e5,55.52547,-108.19371,11.7341,6.05633,-0.18485,-19.38288,-2.05723,-0.74858,3.13759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-13,20:15:54,3,2,"Libby, Jason",1000396951,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53154,-0.287787,-2.877652,1946.09681,217.863131,01:15:00,6.16666,2.14363,5.47231,-21.17127,15.7106,11.14934,4.13273,0.37752,79.45104,-4.288091,-0.895462,0.437097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49319,8.37638,-1.89813,50,6.12736,5.92781,-128.12101,-1.33086,-10.61343,30.57778,-18.48247,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,bd286660-48b4-11f0-aee5-65d741e81d97,86.23357,NA,NA,9.0805,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:15:54,2025-06-14T00:15:54Z,2025-06-14T00:15:54Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6c44bbbe-d173-490f-8992-f1c592847d46,55.02227,-129.31409,15.28889,6.16522,-0.60971,-9.24124,-2.1375,6.34192,-5.30671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-13,20:16:09,3,3,"Libby, Jason",1000396951,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.84308,2.759378,1.080685,2207.128901,63.475882,08:00:00,6.19603,1.90837,4.92545,-62.717,-5.6574,-15.42595,3.58071,1.64464,65.04997,-8.603076,-1.640464,0.543671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86945,-2.95929,-2.0004,50,6.41345,-1.35036,-103.97362,2.88754,8.48025,19.96812,-35.36302,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,c62741a0-48b4-11f0-aee5-65d741e81d97,69.32955,NA,NA,6.79311,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:16:09,2025-06-14T00:16:09Z,2025-06-14T00:16:09Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3c654fb2-0403-4e1a-8697-3a3f83602947,55.57362,-105.03858,9.98406,6.20915,4.77355,-17.68151,-1.91632,-1.80264,4.24012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-13,20:16:24,3,4,"Libby, Jason",1000396951,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00577,-1.448075,-2.679359,1964.488262,215.828155,01:15:00,6.08297,2.0949,5.54999,-19.90324,17.2834,11.48111,3.06943,0.54607000000000006,79.15235,-5.221305,-0.634269,0.438899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62563,9.57725,-1.87054,50,5.94477,5.44652,-127.38497,-3.84164,-10.7131,30.06393,-16.6884,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,cf2580a0-48b4-11f0-aee5-65d741e81d97,85.8795,NA,NA,8.85342,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:16:24,2025-06-14T00:16:24Z,2025-06-14T00:16:24Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8fd9ea4a-0686-4e85-b230-72e21c547a87,54.94547,-128.54684,15.03196,6.08077,-3.19669,-8.3442,-2.08903,5.86054,-5.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-13,20:16:38,3,5,"Libby, Jason",1000396951,Right,SAN_MAI,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73464,-0.832123,-3.043757,2047.429114,218.632988,01:15:00,6.08729,2.00448,5.50151,-17.43784,19.20757,14.26568,3.85469,0.34375,79.6846,-4.1677,-0.506556,0.435694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0978,10.30056,-1.74789,50,6.00314,6.17363,-128.41637,-2.38424,-13.31177,30.4533,-15.24119,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,d75aa340-48b4-11f0-aee5-65d741e81d97,86.51133,NA,NA,9.05004,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:16:38,2025-06-14T00:16:38Z,2025-06-14T00:16:38Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,09c0b916-91eb-41fb-a38a-ee81c1b73161,54.99362,-129.59516,15.22665,6.08401,-1.79428,-7.62059,-1.99684,6.68891,-6.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
