player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-11,11:27:33,4,4,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.12412,2.449857,2.474466,2458.35826,289.374845,03:45:00,5.70536,-2.4094,5.23101,-56.67314,-3.55646,16.67607,3.28909,1.3078,66.31179,-7.951125,5.423659,0.52455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15079,-1.94902,2.1689600000000002,50,5.89055,-5.36947,-108.33215,2.71976,-8.12763,26.59019,-34.38931,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,7dc8fb80-16e9-11f0-9ea9-d533896bea3b,71.85671,NA,NA,8.81233,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:27:33,2025-04-11T15:27:33Z,2025-04-11T15:27:33Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,1437c287-0f74-4124-9619-0a9dfb517ac0,55.26138,-109.61595,13.29509,5.71915,4.38011,-17.19466,2.41873,-4.97706,-4.06382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-04-11,11:29:33,1,1,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Wheeler, Ethan",10151095,Left,202_NHS13,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11827,-1.894538,-1.078164,2144.973013,220.13789,01:15:00,5.79885,0.8998,5.40191,-22.04907,16.99135,12.86682,2.18519,0.96162,76.68955,-6.094047,1.211101,0.449706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84902,9.74359,-0.81296,50,5.61543,1.77985,-125.81129,-4.85393,-10.53297,35.14312,-17.18959,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,c5247fe0-16e9-11f0-9ea9-d533896bea3b,83.81578,NA,NA,10.42873,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:29:33,2025-04-11T15:29:33Z,2025-04-11T15:29:33Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,b88456b1-84e6-4a76-8fec-edd34ddf1615,55.09019,-127.22519,17.57156,5.79681,-4.16234,-8.59479,-0.89309,2.20362,-5.26649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-04-11,11:29:45,1,2,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Wheeler, Ethan",10151095,Left,202_NHS13,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.78847,-1.364218,-1.792542,1725.186423,244.649775,02:15:00,5.47043,1.25335,5.81686,-34.2097,9.96359,17.24899,1.3503,1.0235,72.18038,-7.76291,1.302285,0.478356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48638,6.07823,-1.11701,50,5.33879,2.98492,-116.96179,-3.83688,-12.74086,28.31582,-24.01055,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,cca398f0-16e9-11f0-9ea9-d533896bea3b,78.79577,NA,NA,8.60809,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:29:45,2025-04-11T15:29:45Z,2025-04-11T15:29:45Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,e9f2a673-f39d-441b-9583-512c625c5f1b,54.67994,-118.08934000000001,14.15791,5.47254,-2.88076,-12.00528,-1.24597,3.49227,-6.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-04-11,11:30:01,1,3,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Wheeler, Ethan",10151095,Left,202_NHS13,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.95093,-1.207501,-1.207153,2096.596175,232.58528,01:45:00,5.68181,1.01814,5.61357,-21.948,13.42202,15.56769,2.72536,1.18858,80.30656,-5.377322,1.573435,0.428045,52.43786,-77.75345,69.540304,NA,NA,NA,NA,3.25366,3.22105,-10.647037,0.037894,-8.38524,7.68087,-0.92549,50,5.56511,2.06537,-131.55018,-3.49831,-14.13619,37.76118,-19.2253,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,d645e020-16e9-11f0-9ea9-d533896bea3b,88.05726,2.8697,NA,10.64436,NA,NA,NA,2.97991,2.8697,-1.18474,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:30:01,2025-04-11T15:30:01Z,2025-04-11T15:30:01Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,719e19bb-ea62-444e-9f5c-d2decd6e27e1,54.88197,-132.94415,18.88059,5.68115,-2.7886,-9.61265,-1.01136,2.58722,-7.0681,NA,2.97965,5.74585,NA,NA,NA,NA,NA,NA,NA,2.87319,-75.73043,NA,NA,NA,NA,NA,NA,NA,-1.18545,15.40098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-04-11,11:30:32,2,1,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.52642,3.476536,0.297055,2078.616991,26.57292,07:00:00,5.87944,0.83338,5.43032,-70.6709,-16.89162,-9.6702,3.2502,0.30574,65.44073,-9.480357,-1.426138,0.527812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88965,-8.98611,-0.85308,50,6.14061,-0.16641,-107.54575,4.11644,5.44326,27.22572,-42.17759,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,e899a5e0-16e9-11f0-9ea9-d533896bea3b,71.41267,NA,NA,9.08569,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:30:32,2025-04-11T15:30:32Z,2025-04-11T15:30:32Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,72691ab8-ad0e-49b2-b31f-adb7b3aedca3,55.06556,-108.82057,13.61286,5.90163,6.09136,-21.0888,-0.83932,-0.42129,2.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-04-11,11:30:44,2,2,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91006,1.381228,-1.409628,2013.494791,20.896837,06:45:00,5.79417,0.77024,5.05996,-68.86472,-17.95438,-7.70252,1.35862,-1.2012100000000001,68.22131,-11.089335,-2.775391,0.51354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18252,-8.63969,-0.62992,50,5.87181,3.06051,-111.09293,0.14638,3.79467,28.39329,-42.47553,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,ef69ba40-16e9-11f0-9ea9-d533896bea3b,73.39726,NA,NA,8.68875,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:30:44,2025-04-11T15:30:44Z,2025-04-11T15:30:44Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,84138c62-1ce3-4c9d-b5b8-b561088f4831,55.43715,-112.47398,14.19665,5.81445,2.21239,-21.23776,-0.7743,2.87594,1.89733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-04-11,11:31:11,2,3,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35373,-0.352019,-0.640875,2144.92651,182.826073,12:00:00,5.84237,0.87,5.47849,-14.93005,23.30332,1.06098,4.26879,0.35872,76.66927,-3.330315,-0.451973,0.445033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79658,12.23654,-0.81445,50,5.80209,1.37454,-127.44929,-1.12213,-1.2445,38.3979,-13.05689,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,ff66bec0-16e9-11f0-9ea9-d533896bea3b,84.69575,NA,NA,11.68446,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:31:11,2025-04-11T15:31:11Z,2025-04-11T15:31:11Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,a67b542f-8ed4-4c30-ac28-983aeeed8a4a,55.00688,-128.94894,19.19895,5.83595,-0.61219,-6.52845,-0.86908,1.42315,-0.62225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-04-11,11:31:26,2,4,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.82499,2.883543,-0.13464,1915.368899,19.019649,06:45:00,5.75201,0.8996,5.36716,-63.31078,-12.13158,-4.89551,3.18218,0.36539,67.58804,-8.692281,-1.005748,0.514894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3326,-6.15654,-0.88425,50,5.96832,0.46339,-109.61153,3.29032,2.74783,25.09753,-39.42657,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,08b2f6b0-16ea-11f0-9ea9-d533896bea3b,73.20423,NA,NA,8.23695,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:31:26,2025-04-11T15:31:26Z,2025-04-11T15:31:26Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,08f4264e-70a4-488e-87ce-f7044ebcdf76,55.12777,-110.77941,12.54876,5.77252,5.12497,-19.71328,-0.90284,0.33553,1.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-04-11,11:31:50,2,5,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23067,0.162805,-0.827375,2145.971097,203.518996,12:45:00,5.8437,0.78749,5.51944,-15.95713,19.83155,7.89851,4.66617,0.67206,79.16674,-2.981496,0.58008,0.43057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2589,10.29382,-0.72061,50,5.84797,1.51319,-131.64008,-0.0506,-7.09755,40.99572,-15.01922,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,1709ec50-16ea-11f0-9ea9-d533896bea3b,87.54071,NA,NA,12.06393,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:31:50,2025-04-11T15:31:50Z,2025-04-11T15:31:50Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,d4997f0a-4239-4d52-8683-bf4d653f2064,54.96742,-133.17806,20.49786,5.83929,0.51286,-7.50961,-0.78238,1.77946,-3.54877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-04-11,11:32:05,2,6,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.23965,-1.507664,-1.893754,2010.278295,210.074437,01:00:00,5.62025,1.19975,5.6201,-19.82899,18.05446,9.45894,2.55973,0.22002,77.30539,-5.335718,-0.205311,0.442992,89.82597,57.608904,10.428305,NA,108.18288,150.28475,19.91131,174.33408,79.84278,10.918186,6.104678,-5.58083,10.22737,-1.04447,50,5.47965,3.79318,-127.43996,-3.9392,-8.76447,37.158,-16.11233,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,20093cc0-16ea-11f0-9ea9-d533896bea3b,85.08601,150.48722,NA,10.93426,NA,NA,NA,2.42299,3.17364,-0.96599,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:32:05,2025-04-11T15:32:05Z,2025-04-11T15:32:05Z,FlyBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,1599961f-e855-4027-864e-a544af338ed5,54.87316,-128.85301,18.579,5.6178,-3.32648,-8.05617,-1.19505,4.12647,-4.38223,180.804203,2.43585,69.16561,-23.58132,6.48458,-0.92245,-0.02124,0.03275,-0.00492,2.5e-4,3.14526,111.68741,-27.03481,3.8599,-1.18613,0.31339,-0.0508,0.00412,-1.2e-4,-0.96334,12.72565,-3.91097,1.00844,-0.11441,-0.01571,0.00761,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-04-11,11:32:33,3,1,"Bellerose, Tyler",1000223067,Right,202_NHS8,"Ellis, Tyler",10151092,Left,202_NHS13,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.06453,-1.83595,-3.066502,1688.401353,242.364426,02:00:00,5.41371,1.49352,6.12845,-31.92939,10.392760000000001,16.58702,1.05282,0.03848,73.38387,-7.84419,-0.076552,0.468226,48.48192,-75.365115,-21.870833,NA,NA,NA,NA,4.0329,4.0329,-2.508841,0.019703,-9.74351,6.49772,-1.26763,50,5.25682,5.73669,-118.77548,-4.74796,-13.51117,28.95886,-23.16378,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,30563600-16ea-11f0-9ea9-d533896bea3b,80.5006,1.36131,NA,8.68066,NA,NA,NA,3.69914,1.36131,-0.04411,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,15:32:33,2025-04-11T15:32:33Z,2025-04-11T15:32:33Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,1d73fc02-d96e-49f3-adcb-5de9433973ef,54.36943,-119.83606,14.47943,5.41518,-3.89961,-11.58189,-1.48679,6.23152,-6.75559,NA,3.69891,16.74337,NA,NA,NA,NA,NA,NA,NA,1.36223,-69.09151,NA,NA,NA,NA,NA,NA,NA,-0.04402,-6.72089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
