player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-18,18:31:33,4,2,"Waldeck, Noah",832268,Right,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20882,-1.319448,-1.093975,2146.845583,151.030852,11:00:00,5.98185,1.46691,5.58699,-33.73718,7.08882,-3.21244,1.93782,0.17748,76.42,-7.517976,-1.667887,0.459875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31894,4.35949,-1.3708,50,5.84657,2.43819,-120.78582,-3.92744,1.94804,23.57481,-25.73517,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,f51f5590-4cad-11f0-902b-93e040150b82,81.96234,NA,NA,6.78882,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:31:33,2025-06-19T01:31:33Z,2025-06-19T01:31:33Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,dcb9808e-bc72-43bd-a450-4cf38d980d0a,54.91315,-121.74098,11.78741,5.98457,-2.88474,-12.86759,-1.46799,2.35926,0.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-18,18:32:09,4,3,"Waldeck, Noah",832268,Right,SAN_BAR,"Holland, Tyler",830331,Right,ORA_COU2,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.89237,-0.432908,-1.337623,2281.879459,100.211562,09:15:00,5.948,1.52326,5.74407,-36.96179,2.0613,-4.61918,2.46465,-0.10736,77.84448,-7.226728,-2.165011,0.449606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99138,1.49728,-1.40905,50,5.88914,3.06374,-123.30535,-2.19908,3.05766,25.13483,-29.87504,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,0a9fca30-4cae-11f0-902b-93e040150b82,83.83433,NA,NA,7.04789,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:32:09,2025-06-19T01:32:09Z,2025-06-19T01:32:09Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,90c97862-68cc-4175-9b2b-ddfb8fa3921e,54.75837,-124.27152,12.56742,5.9516,-1.0507,-14.93752,-1.52456,2.9462,1.52883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-18,18:34:45,1,1,"Telfer, Trey",830350,Right,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.40993,-3.015937,-3.005334,2179.198689,209.345073,01:00:00,5.92871,2.3042,5.82718,-19.44989,15.2415,7.88788,1.49765,0.16504,82.08546,-6.680015,-1.593337,0.423919,66.24098,24.195081,152.549259,4121.030604,NA,NA,NA,NA,20.57695,NA,NA,-4.94815,9.06008,-2.06314,50,5.67036,6.53136,-130.88521,-7.51809,-8.50731,29.91495,-16.59714,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,673b10b0-4cae-11f0-902b-93e040150b82,88.91434,10.9262,NA,8.32448,NA,NA,NA,1.49455,1.24983,-0.01698,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:34:45,2025-06-19T01:34:45Z,2025-06-19T01:34:45Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c86bc394-3e38-4d1a-b04e-783aaf477f1f,54.67265,-131.94886,14.95748,5.92719,-6.92797,-8.29857,-2.30074,6.83384,-4.25365,NA,1.49094,-78.45861,14.60026,NA,NA,NA,NA,NA,NA,1.24885,39.8686,-11.71571,NA,NA,NA,NA,NA,NA,-0.01262,40.63101,-14.08854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-18,18:35:09,1,2,"Telfer, Trey",830350,Right,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92094,0.432323,-1.978736,2288.982344,50.732078,07:45:00,5.73735,2.52427,5.08137,-48.61699,-3.74524,-6.60548,2.09373,0.10778,73.06185,-8.397592,-3.147157,0.482123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58606,-1.45224,-2.3314,50,5.74048,4.33345,-117.12273,-0.92282,3.51984,26.27593,-34.1507,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,75d10b20-4cae-11f0-902b-93e040150b82,78.18011,NA,NA,7.85908,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:35:09,2025-06-19T01:35:09Z,2025-06-19T01:35:09Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,624f7e18-850b-4eb3-87b1-3d69c760e2af,55.417,-118.33176,13.13797,5.74679,0.64856,-17.07535,-2.52707,4.17149,1.75992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-18,18:35:28,1,3,"Telfer, Trey",830350,Right,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.8071,0.907764,-0.773575,2259.1407,48.742209,07:30:00,5.81812,2.35521,4.92685,-48.68495,-3.74374,-6.06811,2.61937,1.11818,73.27426,-7.910215,-1.844643,0.482496,64.25024,56.646067,22.926568,NA,94.5517,72.60736,56.21349,146.22917,144.11456,32.317125,4.798267,2.75398,-1.6974,-2.27448,50,5.866,1.84201,-117.08009,0.02829,3.76868,25.02095,-34.49687,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,80ed6f30-4cae-11f0-902b-93e040150b82,78.1197,89.10436,NA,7.53284,NA,NA,NA,0.80839,2.83138,-1.08854,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:35:28,2025-06-19T01:35:28Z,2025-06-19T01:35:28Z,Popup,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,50612fca-edb0-4748-830e-a6bf768a67d1,55.57392,-118.26528,12.51048,5.82595,1.66234,-17.24843,-2.35751,1.66349,1.88434,191.765185,0.81074,47.66246,-12.76408,3.34203,-0.4177,-0.03863,0.02274,-0.00297,1.2e-4,2.83186,78.694,-20.15371,1.03697,0.2119,-0.21812,0.07204,-0.01116,6.6e-4,-1.08811,20.17312,-1.86419,0.41066,-0.03115,-0.01085,0.00322,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-18,18:36:05,2,1,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78623,-3.708285,-2.73946,2299.080519,220.860032,01:15:00,6.04316,2.21456,5.65424,-18.91363,14.72005,11.78493,0.99962,0.63967,84.02806,-7.238734,-0.635119,0.417406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76071,8.84044,-1.98998,50,5.71629,5.83735,-132.90665,-9.25639,-12.09117,28.5236,-16.36347,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,9733f2f0-4cae-11f0-902b-93e040150b82,90.3016,NA,NA,7.75817,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:36:05,2025-06-19T01:36:05Z,2025-06-19T01:36:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,1480caa9-b66f-42ae-8a7a-b765c60c938e,54.84708,-133.94287,14.2618,6.04177,-8.66194,-8.18174,-2.21002,6.2766,-6.04559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-18,18:36:30,2,2,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07245,-1.542851,-3.558824,2256.723949,201.128618,12:45:00,6.00244,2.25356,5.66241,-13.6782,20.80564,7.56315,3.42071,-0.43916,82.14738,-4.191645,-2.211573,0.422648,73.35404,48.786585,163.387914,4903.734422,NA,NA,NA,NA,11.57085,NA,NA,-4.985,11.42922,-1.95716,50,5.86351,7.8666,-131.83679,-3.93772,-8.66371,31.30427,-12.31054,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,a5e5d9d0-4cae-11f0-902b-93e040150b82,89.18157,19.1857,NA,8.92506,NA,NA,NA,3.33673,3.5433,0.35903,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:36:30,2025-06-19T01:36:30Z,2025-06-19T01:36:30Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,171e8d45-263b-4405-9ca1-8d739f38942b,54.83781,-132.98055,15.65213,5.99917,-3.48793,-6.15527,-2.25036,8.18315,-4.33186,326.374614,3.33709,-67.94943,2.44572,NA,NA,NA,NA,NA,NA,3.54504,80.82175,-28.72728,NA,NA,NA,NA,NA,NA,0.36004,20.20093,-7.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-18,18:36:55,2,3,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94237,1.439698,-2.227612,2431.879788,67.088685,08:15:00,5.80224,2.40537,5.06165,-46.01227,-1.86965,-8.5028,3.32686,-0.40492,73.24777,-6.96024,-3.728503,0.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38378,-0.89256,-2.18649,50,5.90329,4.98395,-118.43431,1.25882,4.67571,28.33749,-33.40738,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,b4fe23a0-4cae-11f0-902b-93e040150b82,78.82314,NA,NA,8.6946,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:36:55,2025-06-19T01:36:55Z,2025-06-19T01:36:55Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,6dda6564-8b49-4f98-b3b1-ba58573e7688,55.43521,-119.72772,14.16875,5.81104,2.78363,-16.70369,-2.4091,4.77054,2.33785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-18,18:37:16,2,4,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06158,2.471772,0.414639,2415.164245,67.115109,08:15:00,5.77573,2.65116,5.09213,-47.48144,-1.68642,-7.99906,4.15005,2.37537,71.91748,-6.20311,-0.999786,0.487058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02634,-1.00575,-2.6841,50,5.97324,-0.48325,-115.82088,3.24774,5.37126,25.24537,-33.51576,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,c1326050-4cae-11f0-902b-93e040150b82,77.388,NA,NA,8.1441,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:37:16,2025-06-19T01:37:16Z,2025-06-19T01:37:16Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c33bffb0-b53f-42f8-ac58-a14f6ac741d1,55.40389,-116.99283,12.62268,5.78636,4.80362,-16.75788,-2.65588,-0.7326,2.68563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-18,18:37:46,2,5,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82795,-2.355087,-2.204616,2296.866384,205.321302,12:45:00,5.90046,2.35631,5.89549,-17.04418,16.24328,7.16528,2.29066,0.90551,83.71246,-5.585346,-0.919421,0.415252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34831,9.35603,-2.18301,50,5.70095,4.82511,-133.20547,-6.00994,-7.78071,29.70833,-15.43264,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,d363d100-4cae-11f0-902b-93e040150b82,90.77002,NA,NA,8.11549,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:37:46,2025-06-19T01:37:46Z,2025-06-19T01:37:46Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b0c81d3c-3c14-4bf3-b6c2-23e40db2fc32,54.60642,-134.22889,14.85417,5.89882,-5.4783,-7.71632,-2.35385,5.09315,-3.89036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-18,18:38:17,2,6,"Telfer, Trey",830350,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.96148,-0.557333,-2.785284,2378.857248,70.356018,08:15:00,5.70768,2.43279,5.3999,-47.23345,-1.51095,-9.14863,1.24865,-0.94177,72.0202,-9.181994,-4.411585,0.486672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5899200000000002,-0.03169,-2.17765,50,5.62528,6.00212,-115.66242,-2.7632,4.7332,26.94078,-32.21585,SAN_BAR,ORA_COU2,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250618-SantaBarbaraHighSchool-1,e5b302e0-4cae-11f0-902b-93e040150b82,77.44935,NA,NA,7.94128,NA,NA,NA,NA,NA,NA,6e5f4aa1-5cf9-4bca-a619-a86ccd61860c,2025-06-19,01:38:17,2025-06-19T01:38:17Z,2025-06-19T01:38:17Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,efae5947-7d7e-459a-b974-8e94f3d8bfc0,55.09837,-116.84393,13.47039,5.71548,-1.35035,-16.10792,-2.43633,5.79454,2.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.7722,3.093931,1.981235,1.112695,0.48778,1.09668,1.01367,0.23594,4.95311,-0.27309,69.87937,4.99739,-54.92911,0.27744,67.14134,-4.11777,5.03036,17.08149,-15.36407,-0.33903,-54.571,4.94165,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
