player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-19,19:51:54,3,3,"Roman, Richie",822866,Right,HYA_HAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,92.54476,-2.331262,-2.14417,2153.678883,214.663217,01:15:00,6.43232,1.35935,4.94066,-16.07595,18.50639,11.8678,2.88665,0.32095,82.81649,-5.380665,-0.052734,0.423252,91.36681,5.082218,16.520286,1311.544498,NA,NA,NA,90.63027,87.65077,17.017339,0.738199,-6.58563,10.30276,-1.16137,50,6.19335,4.41815,-133.74669,-5.99625,-11.68206,34.41375,-13.89825,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,61739e30-4d68-11f0-99f4-f35bf3881238,89.05442,4.31322,NA,9.72827,NA,NA,NA,1.08998,2.73952,-0.35446,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:51:54,2025-06-19T23:51:54Z,2025-06-19T23:51:54Z,GroundBall,v3,6095,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,497ee9b1-4424-4d50-b003-fa8c6d1aee65,55.55502,-135.16847,17.20688,6.42922,-5.42206,-6.94913,-1.35387,4.90079,-5.84103,328.397589,1.12969,127.23699,-15.47013,NA,NA,NA,NA,NA,NA,2.78469,11.04008,-20.14202,NA,NA,NA,NA,NA,NA,-0.35534,37.97234,-2.11247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-19,19:54:21,1,1,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53129,-2.607336,0.791199,2346.839917,144.624485,10:45:00,5.06444,-1.69904,6.23693,-19.38036,15.65572,-10.18599,1.04234,-1.81797,80.61057,-6.310539,-1.050005,0.426019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49233,9.3443,1.64462,50,4.86035,-1.36246,-129.76316,-6.45296,9.19209,31.82377,-16.53515,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,b8ef6680-4d68-11f0-99f4-f35bf3881238,88.47595,NA,NA,8.92072,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:54:21,2025-06-19T23:54:21Z,2025-06-19T23:54:21Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b25439cb-5719-4a82-8efe-c06085ab6337,54.25791,-130.80322,15.91189,5.06242,-5.91256,-8.26758,1.69406,-1.66287,4.59604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-19,19:54:35,1,2,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84215,-1.376666,2.017967,2104.515825,149.321852,11:00:00,5.07901,-1.87057,6.28128,-25.72828,15.60721,-8.4356,1.66509,-0.71283,74.58371,-6.242369,0.493056,0.462736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98044,8.93276,1.7256,50,4.96488,-3.87526,-118.81139,-3.55645,7.07444,24.09639,-19.48555,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,c1675e80-4d68-11f0-99f4-f35bf3881238,81.45566,NA,NA,7.25843,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:54:35,2025-06-19T23:54:35Z,2025-06-19T23:54:35Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,85586c0e-c737-4a64-b82e-6dfb115fbe25,54.21647,-119.66349,12.0482,5.07846,-2.86741,-9.74277,1.86706,-4.12542,3.53722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-19,19:54:55,1,3,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0024,0.891314,0.819332,2292.259465,156.68365,11:15:00,5.05338,-1.82649,6.07446,-17.90249,18.51647,-7.40855,4.38639,-1.68569,78.91598,-2.5705,-0.514483,0.434345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04315,9.58772,1.76674,50,5.11277,-1.5091,-127.60986,1.51311,6.5489,30.59843,-16.64439,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,ccd6eba0-4d68-11f0-99f4-f35bf3881238,86.77989,NA,NA,9.08641,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:54:55,2025-06-19T23:54:55Z,2025-06-19T23:54:55Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ecf993b9-5845-4a82-9194-bb80a85713df,54.41952,-128.66522,15.29922,5.05068,2.08718,-8.3222,1.82269,-1.73498,3.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-19,19:55:11,1,4,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64065,0.471698,1.943749,2343.219057,149.719474,11:00:00,4.95282,-1.55675,6.2691,-17.55682,18.69336,-10.17819,3.92487,-0.61229,79.06326,-2.924931,0.105499,0.433338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83882,9.8906,1.41739,50,4.97892,-3.8986,-127.17195,0.60377,9.44954,28.94294,-16.16715,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,d6cf4210-4d68-11f0-99f4-f35bf3881238,86.98167,NA,NA,8.57739,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:55:11,2025-06-19T23:55:11Z,2025-06-19T23:55:11Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,7aeb2630-efe6-40e6-8766-302c0cb1049e,54.22647,-128.13024,14.47147,4.95007,1.13906,-8.08357,1.55165,-4.21147,4.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-19,19:55:29,1,5,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13252,-0.425949,3.119999,2367.684171,143.084306,10:45:00,4.92645,-1.52738,6.20343,-16.41985,19.18395,-13.37079,3.16436,0.24115,79.48705,-3.631494,0.710902,0.429457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92355,10.4217,1.29888,50,4.88603,-6.46365,-129.0597,-1.36517,13.04793,32.78361,-15.01239,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,e17fec00-4d68-11f0-99f4-f35bf3881238,87.76769,NA,NA,9.64547,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:55:29,2025-06-19T23:55:29Z,2025-06-19T23:55:29Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,53abc9d7-33aa-4bc4-84e3-14e10d74ecfa,54.29055,-130.14501,16.39181,4.923,-0.86818,-7.5062,1.52001,-6.89561,6.52396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-19,19:55:48,1,6,"Marinaro, Louis",835516,Left,BOU_BRA,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.21062,-1.255919,3.909831,2419.414598,146.237349,10:45:00,5.06003,-1.81639,6.16092,-17.16568,18.158080000000002,-11.28343,2.46645,0.86081,80.38233,-4.564786,1.881335,0.427765,49.13327,58.235435,79.517546,4512.426009,NA,NA,NA,99.41862,67.55488,80.987303,3.29421,7.07681,10.15304,1.52499,50,4.95575,-8.36319,-129.18436,-3.29888,11.79095,30.44217,-15.25765,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,ecb22200-4d68-11f0-99f4-f35bf3881238,88.1149,48.40023,NA,8.82829,NA,NA,NA,2.2457,2.17294,-0.86692,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:55:48,2025-06-19T23:55:48Z,2025-06-19T23:55:48Z,Popup,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,8186be6f-29c5-4ceb-bba0-ae921e27965e,54.33629,-130.20219,15.22108,5.05752,-2.78875,-7.62883,1.8112,-8.75742,5.89547,38.278424,2.24458,6.94181,-0.56828,0.29379,-0.69577,0.52431,-0.19426,0.03451,-0.00234,2.17223,61.29746,-23.00745,2.74186,-1.25058,0.68617,-0.26499,0.05419,-0.00439,-0.86662,37.29706,-4.79973,1.48698,-0.53783,0.31348,-0.14568,0.03519,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-19,19:56:52,2,1,"Marinaro, Louis",835516,Left,BOU_BRA,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.98219,0.130072,1.717433,1772.390586,321.821558,04:45:00,5.42476,-1.51959,5.83347,-59.02066,-8.95138,8.29957,0.62734,0.76889,69.07887,-10.632147,3.209412,0.509281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75421,-4.21788,1.37443,50,5.40031,-3.5566,-108.92411,-1.57341,-4.47276,20.61948,-37.19925,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,131651a0-4d69-11f0-99f4-f35bf3881238,74.01115,NA,NA,5.90331,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:56:52,2025-06-19T23:56:52Z,2025-06-19T23:56:52Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ac8655b4-ca82-43dc-acbc-fa7e9477b6c6,54.66906,-109.80441,10.30974,5.43358,0.01473,-18.59962,1.52219,-3.36564,-2.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-19,19:57:33,2,2,"Marinaro, Louis",835516,Left,BOU_BRA,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50246,-0.459949,3.341804,2321.640339,147.764143,11:00:00,4.93062,-1.79946,6.21434,-16.30674,19.82174,-11.60965,3.14653,0.32059,78.89709,-3.649304,1.250645,0.43261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09689,10.76705,1.55399,50,4.88777,-6.98674,-128.10576,-1.41994,11.51178,32.35778,-14.70896,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,2b517970-4d69-11f0-99f4-f35bf3881238,87.12803,NA,NA,9.60537,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:57:33,2025-06-19T23:57:33Z,2025-06-19T23:57:33Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,eedb961d-948d-4c98-8410-b87c506e8d65,54.27907,-129.18208,16.17889,4.92687,-0.93068,-7.35448,1.79276,-7.36966,5.75589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-19,19:57:54,2,3,"Marinaro, Louis",835516,Left,BOU_BRA,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.02068,2.276014,1.169327,1737.811699,345.089223,05:30:00,5.47669,-1.53968,5.73747,-69.26598,-16.67749,4.97351,1.82547,-0.03621,66.74151,-10.400568,2.061634,0.521935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10866,-8.74843,1.43922,50,5.62401,-2.3706,-107.2787,2.06844,-2.38817,23.42896,-42.08206,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,37dcafc0-4d69-11f0-99f4-f35bf3881238,72.21666,NA,NA,7.27917,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:57:54,2025-06-19T23:57:54Z,2025-06-19T23:57:54Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,171cb032-8e98-4f92-8d27-231848f8a8e9,54.7641,-108.31415,11.71448,5.49149,3.92827,-21.04103,1.54165,-2.26506,-1.19408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-19,19:58:20,2,4,"Marinaro, Louis",835516,Left,BOU_BRA,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0364,-0.323694,3.637721,2290.102965,167.947502,11:30:00,4.96823,-1.61684,6.19321,-16.66469,18.95666,-3.76126,3.28005,1.43269,79.71576,-3.560597,2.961335,0.429563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1511,10.25926,1.34431,50,4.93525,-8.03342,-128.87354,-1.14803,5.1929,31.80323,-15.267150000000001,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250619-CCBLBourne-1,476ac5d0-4d69-11f0-99f4-f35bf3881238,87.74607,NA,NA,9.32064,NA,NA,NA,NA,NA,NA,c645a840-6f0d-4d33-9633-65182e90713b,2025-06-19,23:58:20,2025-06-19T23:58:20Z,2025-06-19T23:58:20Z,NA,v3,6095,6101,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,57943c4a-fae9-4a01-9a72-eac8efc488fd,54.3005,-129.93048,15.90161,4.96497,-0.64065,-7.63357,1.61416,-8.206,2.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
