player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-01,20:37:51,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Kligman, Elie",702479,Left,POR_PIC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,75.7692,0.981188,-0.77227,1898.401192,5.362083,06:15:00,5.97005,0.92729,5.07687,-62.87834,-11.33666,-1.2537,1.65534,0.09475,68.15759,-10.408768,-0.994659,0.516715,98.15317,19.062721,27.810868,1750.446481,NA,NA,NA,NA,72.05369,NA,NA,0.34134,-5.44457,-0.85305,50,6.01334,1.5285,-109.67576,-0.32374000000000003,0.40344,24.74211,-38.60954,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,eea8edf0-56f5-11f0-817c-d118acdc8906,72.94635,23.78832,NA,7.61161,NA,NA,NA,1.4039,1.86864,0.01918,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:37:51,2025-07-02T03:37:51Z,2025-07-02T03:37:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,25f884fe-5742-4321-ab0e-e7b34e161af8,55.42172,-110.89212,12.37106,5.9826,1.57436,-19.30477,-0.92771,1.50867,0.20172,NA,1.4039,120.34701,-22.06385,5.07722,-1.14555,0.22734,-0.05296,0.01898,-0.00589,1.86864,47.01704,-14.7661,0.702,0.02244,-0.02291,0.00798,6.7e-4,-0.00111,0.01918,63.48095,-1.89374,-1.15248,0.57677,-0.18605,0.04795,-0.00728,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-01,20:38:34,4,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.58305,-2.190587,-1.715832,2184.312155,210.377101,01:00:00,6.03908,0.81699,5.67142,-20.18635,19.49355,10.45875,2.31262,0.08835,76.04509,-6.061541,0.153377,0.453374,85.71175,12.899876,14.889714,2826.408518,103.93912,14.95965,36.00907,192.78175,183.56303,22.180361,2.018575,-5.90008,11.13209,-0.67873000000000006,50,5.84189,3.25316,-123.73575,-5.30581,-8.86683,31.73667,-15.44436,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,08bb94e0-56f6-11f0-817c-d118acdc8906,83.13762,15.07323,NA,9.53796,NA,NA,NA,0.1115,2.19685,-0.10659,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:38:34,2025-07-02T03:38:34Z,2025-07-02T03:38:34Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,bf338dcf-bf87-4722-84bd-bea076ee7ca4,54.82101,-124.96616,15.86834,6.03598,-4.70704,-7.72218,-0.81152,3.59692,-4.43342,245.449357,0.1115,118.42301,-21.13032,4.45775,-0.90631,0.14833,-0.02114,0.00254,-1.7e-4,2.19685,28.06461,-16.05912,0.84409,-0.00548,-0.02112,0.00943,-0.00166,1.2e-4,-0.10659,31.48724,5.4095,-2.704,0.88868,-0.22996,0.04932,-0.00741,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-01,20:40:09,5,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70818,-1.887395,-1.324858,2164.238695,196.261918,12:30:00,6.08587,0.96105,5.58898,-17.36954,21.19186,5.7324,2.87491,0.20143,77.33777,-5.238387,-0.302021,0.446939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33606,11.77264,-0.85103,50,5.91297,2.64579,-125.43974,-4.60767,-5.18182,31.32065,-13.88787,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,40be1cf0-56f6-11f0-817c-d118acdc8906,84.33473,NA,NA,9.37041,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:40:09,2025-07-02T03:40:09Z,2025-07-02T03:40:09Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,929a4e0b-4225-4891-9b3b-70d64a2070a5,54.90319,-126.65809,15.66033,6.08169,-4.06745,-6.94393,-0.95787,2.84736,-2.59091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-01,20:40:25,5,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,4,Bottom,1,0,1,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.26975,-0.578892,-3.037833,2158.012185,244.711636,02:15:00,5.86996,1.04564,5.63975,-35.40041,9.58851,16.48729,2.37911,-0.41702,71.73949,-7.180083,-0.094194,0.482752,76.16166,45.439929,30.416759,NA,85.81306,85.37956,68.81939,218.44887,102.94139,43.92897,4.868437,-9.44497,5.56654,-0.79818,50,5.79861,5.503,-116.11504,-2.29229,-12.54438,27.24779,-24.78084,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,4af0e450-56f6-11f0-817c-d118acdc8906,78.07825,87.10209,NA,8.53026,NA,NA,NA,0.81073,2.37167,0.07365,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:40:25,2025-07-02T03:40:25Z,2025-07-02T03:40:25Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,39cf217d-a671-42f8-aeeb-13fa17f45242,54.85582,-117.24898,13.62389,5.87254,-1.26101,-12.39042,-1.03805,6.02504,-6.27219,207.819567,0.8183,67.40996,-18.90831,4.19015,0.07026,-0.43120000000000003,0.14081,-0.01946,0.00101,2.36607,79.69953,-21.87047,2.06885,-0.44472,0.0682,0.00638,-0.00344,2.9e-4,0.0727,39.70099,-2.23342,-0.12848,0.12018,-0.02824,0.00473,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-01,20:41:06,5,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.36257,-3.329561,-3.349389,2288.159502,201.2767,12:45:00,6.16908,0.73395,5.65857,-16.61513,20.71383,7.46288,1.67068,-1.77119,78.62296,-6.53676,-2.019034,0.439738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97461,12.11611,-0.45497,50,5.87656,7.12892,-127.49906,-7.88216,-7.9547,33.19019,-12.79961,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,630a7a60-56f6-11f0-817c-d118acdc8906,85.7156,NA,NA,9.73962,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:41:06,2025-07-02T03:41:06Z,2025-07-02T03:41:06Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,ecf8a68d-9de1-40a9-8770-4ccacc176860,54.83433,-128.75137,16.5951,6.16485,-7.39921,-6.3998,-0.72961,7.42906,-3.97735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-01,20:45:05,6,1,"Moreno, Chris",1000306258,Right,COW_BLA,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,77.10685,-0.556065,-1.685815,2301.338683,127.707578,10:15:00,6.67452,1.52712,5.86662,-44.53164,4.64201,-3.14673,2.44677,-0.30155,68.04237,-8.869631,-2.250996,0.504705,56.10075,-41.647931,-7.481149,NA,NA,NA,NA,7.15798,7.15798,-1.717451,0.051571,0.9076,3.17654,-1.38869,50,6.60423,3.3986,-111.4742,-2.41818,1.08798,28.85145,-28.36617,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,f198ec80-56f6-11f0-817c-d118acdc8906,74.68212,2.83829,NA,9.06447,NA,NA,NA,3.99047,2.83829,0.201,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:45:05,2025-07-02T03:45:05Z,2025-07-02T03:45:05Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,99bc5dad-9e68-4a88-8ec3-58a9d2dfe4a7,54.62673,-112.66532,14.42573,6.67989,-1.2471,-14.18309,-1.52807,3.35368,0.54399,NA,3.98717,61.35754,NA,NA,NA,NA,NA,NA,NA,2.84125,-55.03612,NA,NA,NA,NA,NA,NA,NA,0.20143,-8.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-01,20:45:48,7,1,"Moreno, Chris",1000306258,Right,COW_BLA,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.54624,-3.014757,-1.632039,1926.194813,203.09483,12:45:00,6.69425,1.39506,5.94663,-18.12958,20.1684,7.93705,2.38347,0.54232,77.22271,-6.512639,-0.20613,0.445409,56.99719,44.206238,2.270711,3720.15933,109.36659,51.41706,11.78696,164.74707,161.19912,8.043137,3.872296,-4.64599,11.85111,-1.26955,50,6.44412,3.23526,-125.18391,-7.07297,-7.16921,31.76234,-13.88662,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,0aeb9ed0-56f7-11f0-817c-d118acdc8906,84.62427,54.88592,NA,9.32353,NA,NA,NA,0.50859,2.42002,-0.53759,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:45:48,2025-07-02T03:45:48Z,2025-07-02T03:45:48Z,Popup,v3,NA,NA,NA,"Williams, Holt",822327,R,COW_BLA,48af9608-0d23-41ba-916a-5028aadb57de,54.54744,-126.33244,15.88117,6.6908,-6.57083,-6.94331,-1.39122,3.4945,-3.5846,196.810495,0.50931,59.85758,-9.2067,1.88165,-0.1034,-0.09091,0.03089,-0.00384,1.6e-4,2.41995,58.28561,-17.63654,1.0883100000000001,-0.19387,-0.00162,0.01758,-0.00457,3.6e-4,-0.53776,2.37891,1.87333,-0.37019,0.01708,0.01883,-0.00601,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-01,20:48:29,1,1,"Emerling, Diego",827542,Right,POR_PIC,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53566,-1.002471,-1.050445,2046.306989,247.36967,02:15:00,5.88691,1.54969,5.26645,-24.51816,9.82894,20.26233,2.90176,2.25132,82.36171,-5.575929,2.546209,0.42181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2867,5.6778,-1.46819,50,5.77789,1.42726,-133.82886,-3.26577,-18.13434,36.40291,-22.16473,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,6ad2dc00-56f7-11f0-817c-d118acdc8906,89.35891,NA,NA,10.17395,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:48:29,2025-07-02T03:48:29Z,2025-07-02T03:48:29Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a5de2951-9faa-4f7b-bee0-58f0d178046a,55.22497,-135.24264,18.20146,5.88801,-2.40496,-11.08237,-1.5373000000000001,2.13154,-9.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-01,20:48:39,1,2,"Emerling, Diego",827542,Right,POR_PIC,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87643,-1.265993,-2.689299,2094.466213,253.081204,02:30:00,5.86342,1.67731,5.38659,-26.25812,7.83063,21.09757,2.48712,0.91291,82.41135,-6.161176,1.061773,0.42022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42749,4.81551,-1.45163,50,5.73232,5.2598,-134.20975,-3.96435,-20.19391,37.46807,-23.66436,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,71342900-56f7-11f0-817c-d118acdc8906,89.69685,NA,NA,10.46508,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:48:39,2025-07-02T03:48:39Z,2025-07-02T03:48:39Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,680a24e3-5dab-47e8-996e-7da5f6800908,55.10635,-135.62782,18.73404,5.86541,-3.06871,-11.83218,-1.66517,6.02409,-10.09696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-01,20:48:52,1,3,"Emerling, Diego",827542,Right,POR_PIC,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72042,-2.262714,-2.409979,2006.086054,254.777725,02:30:00,5.75719,1.51396,5.2476,-28.26167,6.03591,17.08808,1.27273,0.67192,82.72297,-7.478166,0.622889,0.421505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36158,4.23402,-1.30574,50,5.52878,4.80402,-133.97054,-6.40632,-16.53357,36.55629,-24.69629,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,78faab50-56f7-11f0-817c-d118acdc8906,89.4234,NA,NA,9.99745,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:48:52,2025-07-02T03:48:52Z,2025-07-02T03:48:52Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,4ea80d73-00c9-4231-8a8b-abf6534bd057,55.24708,-135.39473,18.27814,5.75962,-5.44418,-12.34814,-1.50545,5.44815,-8.26679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-01,20:49:06,1,4,"Emerling, Diego",827542,Right,POR_PIC,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.19767,-2.012443,-3.19903,2124.877331,250.419063,02:15:00,5.80618,1.56614,5.44506,-26.30037,7.82461,18.3858,1.72656,0.09999,82.91766,-6.886976,0.071831,0.420443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25382,4.98347,-1.29613,50,5.61032,6.58142,-133.3455,-5.67792,-18.12394,33.57302,-23.36564,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250701-WalkerStadium-1,80ffbd40-56f7-11f0-817c-d118acdc8906,89.64925,NA,NA,9.28,NA,NA,NA,NA,NA,NA,36313745-7319-410c-9dba-a6e40aa65d2e,2025-07-02,03:49:06,2025-07-02T03:49:06Z,2025-07-02T03:49:06Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,bfd7ff04-ffc3-4354-8721-4251ba72db12,55.05109,-134.61123,16.78651,5.80778,-4.79702,-11.68282,-1.55713,7.26471,-9.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
