player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-25,19:35:48,6,5,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,5,Top,2,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.5494,-2.23768,-2.178401,2169.137199,NA,NA,6.31142,1.11195,5.77211,NA,NA,NA,2.90703,-0.43182,72.57696,-5.33401,-1.138942,0.477267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66047,15.518980000000001,-0.93543,50,6.11714,4.20862,-116.64162,-4.90668,-4.96591,25.06872,-11.12049,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,46141c00-5236-11f0-9363-25d376f06295,78.97566,NA,NA,7.97244,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:35:48,2025-06-26T02:35:48Z,2025-06-26T02:35:48Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,2fcefac7-8062-401f-a972-c6076fea4843,54.72279,-117.65226,12.53436,6.30592,-4.45835,-5.56024,-1.10914,4.40882,-2.48296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-25,19:36:23,6,6,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,5,Top,2,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.54016,3.36197,0.412496,2273.72101,NA,NA,6.64688,1.15971,5.24656,NA,NA,NA,4.34337,1.05258,58.32109,-8.71662,-0.640034,0.598132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06595,1.4089,-1.19314,50,6.90874,-0.46859,-94.5881,3.66928,2.68579,18.86883,-30.93985,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,5a77aef0-5236-11f0-9363-25d376f06295,63.01697,NA,NA,7.21907,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:36:23,2025-06-26T02:36:23Z,2025-06-26T02:36:23Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,7a1c3ee0-743d-4dc1-924e-4866447573bc,55.24402,-95.62847,9.43441,6.6594,5.37523,-15.46993,-1.16322,-0.61667,1.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-25,19:36:48,6,7,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,5,Top,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.8108,-0.283442,-2.470803,2142.965261,NA,NA,6.47255,1.1343,5.7222,NA,NA,NA,4.70613,-0.91849,70.69758,-3.83144,-1.935073,0.485812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40744,14.50914,-0.92964,50,6.43804,4.85407,-115.36252,-0.95276,-3.14576,27.53189,-13.21509,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,698d39a0-5236-11f0-9363-25d376f06295,77.58639,NA,NA,9.11322,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:36:48,2025-06-26T02:36:48Z,2025-06-26T02:36:48Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,beb84440-39ea-4963-a5fc-18344fd2207f,54.76637,-116.49448,13.76595,6.46604,-0.40943,-6.60754,-1.13187,4.9834,-1.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-25,19:37:24,7,1,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,5,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3332,-1.629449,-1.239757,2180.912032,NA,NA,6.61716,1.22751,6.13663,NA,NA,NA,3.81904,0.53149,73.08536,-4.688852,-0.266698,0.469603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16921,14.91363,-1.13552,50,6.48452,2.34129,-117.89618,-3.65264,-4.38126,26.13037,-11.55669,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,7f2e7cb0-5236-11f0-9363-25d376f06295,80.26453,NA,NA,8.24784,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:37:24,2025-06-26T02:37:24Z,2025-06-26T02:37:24Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,915c2afe-50e2-4caf-8e05-3d96709e3873,54.35633,-118.85779,13.06519,6.61112,-3.22735,-5.77834,-1.22465,2.50252,-2.19063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-25,19:37:49,7,2,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,5,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25494,-4.154414,-2.657874,2189.71469,NA,NA,6.16936,1.28896,6.20299,NA,NA,NA,0.77308,-0.50545,74.3487,-7.733042,-1.228204,0.464463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00469,13.77426,-1.09322,50,5.84726,5.23059,-118.97509,-9.09667,-7.05661,26.29509,-12.75233,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,8e0be060-5236-11f0-9363-25d376f06295,81.15275,NA,NA,7.90625,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:37:49,2025-06-26T02:37:49Z,2025-06-26T02:37:49Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,6d519025-882e-41eb-8369-94a395abe38e,54.29408,-119.92038,13.14754,6.16604,-8.63823,-6.37616,-1.28581,5.48427,-3.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-25,19:38:18,7,3,"Fisher, Wyatt",1000221292,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,5,Top,2,2,0,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,81.08348,-0.75032,-1.794646,2137.201167,NA,NA,5.81611,1.19645,5.98675,NA,NA,NA,2.63921,-0.37115,73.46462,-6.338799,-1.587011,0.471113,68.54796,20.453736,19.1074,968.501587,103.4929,23.28002,37.27163,185.52624,166.30738,20.261217,2.533707,-1.1628,7.39343,-1.05549,50,5.74061,3.64144,-117.61608,-2.41359,-1.6074600000000001,25.03929,-21.95327,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,9f115430-5236-11f0-9363-25d376f06295,80.00716,23.57498,NA,7.61887,NA,NA,NA,2.05527,2.70788,0.42779,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:38:18,2025-06-26T02:38:18Z,2025-06-26T02:38:18Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,db4b4e8f-755f-4c1b-aa30-84557d69af0f,54.50958,-118.57223,12.51965,5.81677,-1.57527,-10.97663,-1.19571,3.70282,-0.80373000000000006,NA,2.05528,89.00947,-13.95585,3.41425,-0.66538,0.09074,-0.00283,-0.00202,3.4e-4,2.7078700000000002,35.13188,-15.18705,0.30777,0.01553,0.02254,-0.021,0.00708,-8.3e-4,0.4278,30.83447,-3.33457,0.59574,-0.06845,-0.00412,0.00516,-0.00146,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-25,19:40:56,1,1,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03208,-2.349008,-1.957724,2434.318167,NA,NA,7.05763,1.29929,5.72435,NA,NA,NA,3.54665,0.22166,78.56413,-5.425064,-0.355976,0.439147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20114,12.07198,-1.14129,50,6.85195,3.95566,-127.33641,-5.63836,-8.32889,32.16333,-12.8425,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,fd4eb1f0-5236-11f0-9363-25d376f06295,85.83104,NA,NA,9.46795,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:40:56,2025-06-26T02:40:56Z,2025-06-26T02:40:56Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,c49cee79-dab9-4963-ad85-fb7755390ba6,54.76833,-128.53518,16.08167,7.05318,-5.1597,-6.42125,-1.29451,4.26609,-4.16445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-25,19:41:13,1,2,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,1,0,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09491,-4.027479,-2.079003,2316.940826,NA,NA,6.98264,1.21189,5.77697,NA,NA,NA,2.04586,0.34333,77.65371,-6.805027,0.212162,0.444571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30902,14.14146,-1.04823,50,6.64155,4.02859,-125.80709,-9.20147,-11.38653,32.17157,-10.14341,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,078faa20-5237-11f0-9363-25d376f06295,84.78379,NA,NA,9.4412,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:41:13,2025-06-26T02:41:13Z,2025-06-26T02:41:13Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,77e5eeae-d93a-4fef-80e2-5a8f60c7a82c,54.71862,-127.00801,16.08578,6.97796,-8.82283,-5.0717,-1.20655,4.45363,-5.69326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-25,19:41:59,1,3,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,1,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33098,-1.747354,-2.523548,2545.663734,NA,NA,6.79191,1.23255,5.71503,NA,NA,NA,3.63464,-0.582,78.73489,-5.245654,-1.370574,0.440476,73.6823,47.744364,153.326246,4690.557278,-103.29722,59.85239,37.81069,189.63166,79.02415,165.494519,3.363708,-4.09709,10.68316,-1.0255,50,6.63465,5.30012,-126.48572,-4.39486,-6.53967,29.34464,-15.12191,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,22c79730-5237-11f0-9363-25d376f06295,85.57197,60.54345,NA,8.59609,NA,NA,NA,2.3364,3.40427,0.76911,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:41:59,2025-06-26T02:41:59Z,2025-06-26T02:41:59Z,FlyBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,2a7566f3-5abc-4f1b-a6aa-9f5a825eecb2,54.78089,-127.59006,14.67232,6.78933,-3.82577,-7.56095,-1.22959,5.54623,-3.26984,NA,2.33675,-64.94492,1.76342,0.61476,-0.17988,0.04313,-0.00785,0.00184,-2.4e-4,3.40405,79.99622,-33.63136,5.29555,-1.49088,0.46631,-0.12476,0.02094,-0.00151,0.76872,32.63553,-8.49436,1.71174,-0.5806,0.23421,-0.0714,0.01172,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-25,19:42:20,1,4,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14306,-2.51766,-4.46363,872.46096,NA,NA,7.13968,1.46148,5.49861,NA,NA,NA,3.35115,-1.26204,75.93129,-5.825543,-1.355004,0.456878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25835,12.95186,-1.08235,50,6.90785,8.80864,-122.81187,-5.86208,-15.30661,29.54371,-12.84841,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,2f63bd70-5237-11f0-9363-25d376f06295,82.50001,NA,NA,9.21177,NA,NA,NA,NA,NA,NA,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:42:20,2025-06-26T02:42:20Z,2025-06-26T02:42:20Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,297fbc12-6738-4ffd-929a-2cad29c9159b,54.99411,-124.00743,14.77185,7.13456,-5.34214,-6.42421,-1.45135,9.42806,-7.65331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-25,19:42:36,1,5,"Rerick, Drew",815526,Right,SAN_BAR,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,5,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.70118,-4.62553,-3.13631,2484.909117,NA,NA,7.41537,0.72703,5.96715,NA,NA,NA,3.49428,-0.54848,83.53014,-4.036773,0.37989,0.410951,78.00062,26.801544,168.784238,2503.166496,-109.3806,28.49279,11.65226,188.31303,58.48607,177.162151,2.290422,-11.12445,21.00855,-0.4893,50,7.05041,6.53391,-135.33202,-10.50671,-20.18562,35.47784,5.94656,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250625-SinsheimerPark-1,38cdb690-5237-11f0-9363-25d376f06295,91.71998,29.1234,NA,10.17104,NA,NA,NA,2.16284,3.42887,0.61242,547337b1-9913-46f0-a6de-cfd26088fd97,2025-06-26,02:42:36,2025-06-26T02:42:36Z,2025-06-26T02:42:36Z,LineDrive,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,896f9889-ad15-437e-924d-83a6c854fc0d,54.53098,-136.51466,17.73892,7.40395,-10.70494,2.97328,-0.71832,7.20679,-10.09281,NA,2.16282,-100.16028,8.26575,-0.32637,-0.02016,-0.04447,0.03984,-0.01037,0.001,3.42887,51.58285,-29.18783,3.84789,-0.64422,0.00338,0.04014,-0.01197,0.0013,0.61240000000000006,19.86051,-12.32369,3.51954,-0.48473,-0.18927,0.13949,-0.03689,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
