player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-11,19:33:05,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45799,-3.206881,-4.365878,2057.701991,212.329104,01:00:00,6.36956,1.59455,6.30681,-18.16844,17.82355,10.57725,1.88949,-1.55387,80.47604,-6.651452,-2.4603,0.431792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78095,10.52658,-1.27927,50,6.12481,9.28973,-126.72286,-7.62306,-11.07846,24.75477,-14.97613,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,51151c20-7712-11f0-9180-0d1308eb01f5,87.29311,NA,NA,6.98194,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:33:05,2025-08-12T00:33:05Z,2025-08-12T00:33:05Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4f943f68-996a-4638-b54c-49f609b19452,54.19586,-127.53987,12.37739,6.36825,-7.12878,-7.48806,-1.5919,9.65537,-5.53923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-11,19:33:22,1,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78948,-3.145311,-4.336039,2028.46733,213.672165,01:00:00,6.26148,1.84115,6.35791,-17.57903,18.06296,11.30075,1.89052,-1.21546,80.75615,-6.48769,-2.298002,0.429687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11811,10.62713,-1.532,50,6.0245,9.22716,-127.21206,-7.48523,-11.72481,24.83065,-14.66927,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,5b91bdc0-7712-11f0-9180-0d1308eb01f5,87.72061,NA,NA,7.03334,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:33:22,2025-08-12T00:33:22Z,2025-08-12T00:33:22Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f7830ad4-b337-4e30-9644-b7b4ddb0cf96,54.14396,-128.01837,12.41533,6.25983,-7.00889,-7.33464,-1.83781,9.60789,-5.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-11,19:33:40,1,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.10588,-3.339887,-4.675846,1919.82241,222.838185,01:30:00,6.15641,1.82305,6.63525,-20.24832,15.53048,13.39953,1.39764,-1.35067,80.38207,-7.173403,-2.247068,0.430511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41272,9.41634,-1.51205,50,5.92123,9.86427,-126.23522,-7.92956,-13.6706,24.00085,-16.87256,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,66688d50-7712-11f0-9180-0d1308eb01f5,87.55277,NA,NA,6.72382,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:33:40,2025-08-12T00:33:40Z,2025-08-12T00:33:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d4612f72-a5dd-43ba-85f6-60abfee5330e,53.86779,-126.96847,12.00042,6.15561,-7.41409,-8.43628,-1.8198,10.28192,-6.8353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-11,19:34:17,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56532,-1.472081,-3.895725,2012.334587,230.049492,01:45:00,6.12074,1.99905,6.39903,-22.29186,14.44954,15.81753,2.90587,-0.27102,79.01229,-5.700181,-1.036966,0.436264,71.54058,62.847173,-111.748636,4305.608173,NA,NA,NA,NA,15.49823,NA,NA,-9.42245,8.3272099999999991,-1.72645,50,6.00459,7.95828,-125.57183,-3.85627,-15.00724,26.02113,-18.91118,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,7c3c03f0-7712-11f0-9180-0d1308eb01f5,86.39828,32.20207,NA,7.55303,NA,NA,NA,1.48822,2.91908,0.28975,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:34:17,2025-08-12T00:34:17Z,2025-08-12T00:34:17Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,28e48a34-c544-4201-a8e6-367bfff67b56,54.10152,-126.41889,13.01057,6.1201,-3.24066,-9.45559,-1.99347,8.44681,-7.50362,25.404402,1.49233,-17.90209,-5.41202,NA,NA,NA,NA,NA,NA,2.923,93.21139,-23.83856,NA,NA,NA,NA,NA,NA,0.28857,-44.43089,3.83886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-11,19:34:58,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,84.74323,-1.829231,-2.98064,1893.985287,246.008098,02:15:00,5.85397,2.27238,6.72257,-29.95691,7.74922,14.75698,1.68283,0.77538,77.86851,-7.457299,-0.290334,0.441954,76.85675,12.825613,1.23107,981.511601,109.99299,9.57793,-1.18509,157.6713,134.17372,-1.118252,1.648922,-8.66304,4.95953,-2.08061,50,5.72123,5.89496,-123.11977,-4.76966,-13.29638,24.46019,-24.56193,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,94f55c70-7712-11f0-9180-0d1308eb01f5,85.28582,11.11452,NA,6.87472,NA,NA,NA,1.30695,1.67869,-0.80147,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:34:58,2025-08-12T00:34:58Z,2025-08-12T00:34:58Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d1b7f013-e1dd-4250-82f4-88f57dc73264,53.77832,-123.86813,12.2301,5.85567,-4.01818,-12.28096,-2.26719,6.30177,-6.64819,112.042429,1.30694,109.88535,-10.86001,1.39582,-0.23917,-0.00307,0.02078,-0.00792,0.00114,1.67869,25.02277,-17.42375,1.22288,-0.19766,0.03915,-0.00273,-4.1e-4,9e-5,-0.80148,2.36218,-3.04925,0.55191,0.12528,-0.28502,0.19148,-0.06478,0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-11,19:35:31,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.5876,-2.114234,-2.703613,2327.236724,28.940622,07:00:00,6.3728,1.62652,6.00539,-63.06007,-12.74261,-7.89705,-0.84414,-1.53835,69.51809,-13.509047,-4.131052,0.510541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38398,-5.93949,-1.40925,50,6.17045,5.36323,-108.30452,-5.82884,3.98726,20.32657,-39.17242,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,a891f5e0-7712-11f0-9180-0d1308eb01f5,73.82839,NA,NA,5.06951,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:35:31,2025-08-12T00:35:31Z,2025-08-12T00:35:31Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7f228e7f-ec4b-4851-b357-d88e11bf753c,54.50014,-109.14583,10.16329,6.37815,-4.20749,-19.58621,-1.62782,5.19819,1.99363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-11,19:35:53,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94163,-0.914962,-4.526326,1883.380934,224.647646,01:30:00,6.17443,1.70086,6.3161,-20.12462,15.41635,14.14843,3.65192,-1.29794,80.61584,-4.73126,-1.977823,0.429078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54544,8.59351,-1.37548,50,6.09748,9.53915,-127.52321,-2.60977,-14.13932,25.04715,-17.95518,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,b5441520-7712-11f0-9180-0d1308eb01f5,87.84525,NA,NA,7.32579,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:35:53,2025-08-12T00:35:53Z,2025-08-12T00:35:53Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,92ba3e87-f778-4ae3-8626-ad2998ba0bdd,54.1837,-128.34231,12.52358,6.17322,-2.0226,-8.97759,-1.69499,10.00154,-7.06966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-11,19:36:09,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87745,-0.674401,-4.278982,1916.848099,221.881972,01:30:00,6.05005,1.76777,6.53187,-21.40844,14.69209,12.18347,3.64562,-1.14946,79.6646,-4.741184,-2.074514,0.432442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51193,8.22276,-1.47508,50,5.99366,8.97222,-126.05722,-2.06637,-12.1396,24.58548,-18.88576,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,bf459350-7712-11f0-9180-0d1308eb01f5,87.16179,NA,NA,7.21286,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:36:09,2025-08-12T00:36:09Z,2025-08-12T00:36:09Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4444f601-3f26-4012-bad6-87c4f2f1c4f4,53.96758,-126.82868,12.29274,6.0492,-1.47377,-9.44288,-1.76259,9.35314,-6.0698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-11,19:36:29,3,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87521,-2.129163,-3.937169,1948.611462,217.368774,01:15:00,6.12169,1.90401,6.58656,-17.18891,17.98824,12.91509,2.73268,-0.63331,80.73441,-5.423763,-1.595945,0.426876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89264,10.38099,-1.63948,50,5.96814,8.30782,-127.53704,-5.18754,-13.06344,25.02617,-14.992,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,cb064db0-7712-11f0-9180-0d1308eb01f5,88.298330000000007,NA,NA,7.1408,NA,NA,NA,NA,NA,NA,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:36:29,2025-08-12T00:36:29Z,2025-08-12T00:36:29Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,bf3ad706-d7cf-4539-8b4a-3c4b27739d55,53.91482,-128.30293,12.51309,6.11988,-4.72873,-7.496,-1.89984,8.70761,-6.53172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-11,19:36:43,3,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51354,-0.605804,-3.199801,1809.034003,222.287799,01:30:00,5.97428,1.68741,6.48702,-21.13391,15.19418,12.82934,3.65604,-0.18429,79.47546,-4.620176,-0.875566,0.433803,66.50807,68.60926,-108.669956,2315.958498,NA,NA,NA,NA,9.67049,NA,NA,-7.58898,8.46079,-1.46809,50,5.92218,6.55366,-125.71039,-1.90483,-12.20937,24.20137,-18.56206,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,d3209550-7712-11f0-9180-0d1308eb01f5,86.88836,27.78833,NA,7.03808,NA,NA,NA,1.11132,3.62203,0.19971,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:36:43,2025-08-12T00:36:43Z,2025-08-12T00:36:43Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6374d5b0-0a56-4ec7-bee9-794129ffcd67,54.01362,-126.48072,12.10069,5.9734,-1.314,-9.28103,-1.68287,6.94228,-6.10469,20.135338,1.11435,-11.52885,-5.73945,NA,NA,NA,NA,NA,NA,3.62545,90.66944,-25.46062,NA,NA,NA,NA,NA,NA,0.19896,-33.671,3.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-11,19:37:04,3,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,5,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.31668,0.634036,-1.789114,2225.355075,54.130483,07:45:00,6.21673,2.12437,6.09781,-60.42153,-7.41386,-12.46859,1.76834,-0.56997,67.00314,-10.432129,-4.039779,0.524011,57.6619,43.342517,-152.666487,5429.532405,-102.25421,28.96031,-40.54664,142.25864,64.94544,-160.743852,2.835533,6.01465,-3.6911,-1.97982,50,6.23317,3.68129,-105.15391,-0.53503,6.71331,18.35255,-36.29391,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250811-TURTLECREEK-1,e01a9300-7712-11f0-9180-0d1308eb01f5,71.93056,38.71811,NA,5.31354,NA,NA,NA,2.35765,2.05818,0.48566,7c5fa5c8-2ae9-4ee5-988f-cb98dc07056e,2025-08-12,00:37:04,2025-08-12T00:37:04Z,2025-08-12T00:37:04Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,98d257ad-3ec9-4588-98a5-04f79e2f1e53,54.40621,-105.92014,9.17628,6.22387,0.98026,-18.14695,-2.12766,3.401,3.35666,22.683323,2.35743,-54.62892,0.87228000000000006,0.94567,-0.4395,0.19842,-0.04475,0.00262,2.6e-4,2.05849,58.03187,-25.76822,2.54103,-0.17315,-0.19808,0.10971,-0.02343,0.00183,0.48529,-28.22568,4.04499,0.25891,-0.43116,0.28104,-0.08194,0.00945,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
