player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-29,19:33:37,1,1,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.45461,-2.865668,-1.148072,1931.119162,209.098127,01:00:00,6.48676,2.00662,5.58118,-15.82544,15.22347,7.92237,2.48894,1.59449,87.35784,-5.838552,0.265992,0.401046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29603,8.77552,-1.91306,50,6.22993,2.39587,-138.42756,-7.46468,-8.34816,30.47378,-15.12117,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,74164b10-6cd4-11f0-a00e-73104b980765,93.98521,NA,NA,8.09678,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:33:37,2025-07-29T23:33:37Z,2025-07-29T23:33:37Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,7a9ce733-7802-4a19-b034-0ee5d15e6853,54.91583,-139.50555,15.23689,6.48452,-6.92978,-7.56058,-2.00304,2.69117,-4.17408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-29,19:33:52,1,2,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.64694,-1.614719,-2.363272,2026.494751,181.888154,12:00:00,6.53869,2.11635,5.75853,-10.29075,20.67308,0.64661,4.17646,-0.03076,86.63549,-3.634498,-2.247707,0.400497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03028,11.25296,-1.92077,50,6.39834,5.68987,-138.62092,-4.15066,-1.99059,33.02447,-10.43227,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,7cc8b400-6cd4-11f0-a00e-73104b980765,94.11425,NA,NA,9.01144,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:33:52,2025-07-29T23:33:52Z,2025-07-29T23:33:52Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ef6f653d-5ace-4e4e-994a-b31d9c314216,54.73597,-139.74464,16.51223,6.53354,-3.79568,-5.21614,-2.11554,5.75761,-0.9953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-29,19:34:07,1,3,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.994,-2.331098,-1.054868,1997.762755,202.99925,12:45:00,6.44346,1.89461,5.6142,-13.97072,16.77973,6.69276,3.10199,1.46769,87.44651,-4.986906,0.140199,0.399114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65685,9.43682,-1.80876,50,6.23534,2.23935,-139.21162,-6.10856,-7.1598,31.92048,-13.69756,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,85fa10f0-6cd4-11f0-a00e-73104b980765,94.44024,NA,NA,8.54749,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:34:07,2025-07-29T23:34:07Z,2025-07-29T23:34:07Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,e83be556-bd47-4291-add0-b7e0c2b0db6b,54.88168,-140.32649,15.96024,6.44034,-5.63015,-6.84878,-1.89134,2.48942,-3.5799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-29,19:34:22,1,4,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.22375,-2.5728,-1.765059,2052.054463,193.54913,12:30:00,6.44625,1.99094,5.88415,-13.51729,17.00599,3.8404,2.92793,0.67139,87.09687,-5.169778,-1.076253,0.397637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48614,9.77154,-1.85062,50,6.23063,4.11593,-139.43736,-6.66099,-4.84757,34.17115,-13.1212,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,8eb812a0-6cd4-11f0-a00e-73104b980765,94.791,NA,NA,9.12688,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:34:22,2025-07-29T23:34:22Z,2025-07-29T23:34:22Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,9e108fab-7204-4bca-a3d4-56ed6bb82975,54.61097,-140.5628,17.08557,6.44289,-6.22884,-6.5606,-1.98881,4.27558,-2.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-29,19:34:33,1,5,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.98908,-2.306407,-1.956928,1986.406196,201.483175,12:45:00,6.49502,1.75169,5.77762,-14.07635,16.52922,6.10615,3.17353,0.43896,87.3754,-4.989843,-0.864015,0.398173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65402,9.3717,-1.59373,50,6.29599,4.46833,-139.18566,-6.04287,-7.14405,32.21544,-13.85124,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,9555cc60-6cd4-11f0-a00e-73104b980765,94.6635,NA,NA,8.61369,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:34:33,2025-07-29T23:34:33Z,2025-07-29T23:34:33Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,df2a12cc-b5af-4736-90ee-5ca0069d4d3a,54.71886,-140.27362,16.10772,6.49217,-5.5751,-6.92562,-1.7487,4.7096,-3.57202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-29,19:34:46,1,6,"Edwards, Zach",829593,Right,HYA_HAR,"West, Dean",800632,Left,COT_KET,Undefined,6,Top,0,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,86.9885,-2.072223,-2.266427,1096.540949,214.684111,01:15:00,6.31523,2.07703,5.35097,-27.86777,9.8276,5.97992,2.04697,0.44852,79.86957,-7.187244,-1.203821,0.441891,86.20339,17.487865,-15.778339,3808.014284,103.95818,27.76748,-35.95408,277.45414,263.7252,-23.585765,3.150698,-3.64059,5.85366,-1.87748,50,6.10876,4.73416,-126.14334,-5.56547,-5.87411,25.32516,-22.72908,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,9d47cb80-6cd4-11f0-a00e-73104b980765,85.29803,30.62669,NA,7.11892,NA,NA,NA,0.96935,2.00691,-0.43701,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:34:46,2025-07-29T23:34:46Z,2025-07-29T23:34:46Z,LineDrive,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,94658192-c9ad-4558-af6a-b240ac4ff25f,55.14803,-127.17268,12.66258,6.31619,-4.64164,-11.36454,-2.07475,4.97291,-2.93706,141.48392,0.96939,116.04132,-19.49227,4.13944,-0.63026,0.00103,0.03274,-0.00843,7.7e-4,2.00686,37.99723,-12.64274,0.02997,-0.16406,0.19551,-0.08394,0.01806,-0.00157,-0.43707,-32.78891,-2.34728,0.99226,-0.19921,-0.00256,0.01225,-0.00284,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-29,19:35:15,2,1,"Edwards, Zach",829593,Right,HYA_HAR,"Von Schlegell, Zan",807371,Right,COT_KET,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42276,-2.769281,-2.00337,2286.519627,113.69721,09:45:00,6.30603,2.07956,5.27728,-32.01514,6.34303,-11.74835,1.03356,-0.78182,79.67078,-8.576885,-4.088522,0.445759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38307,4.28406,-1.88753,50,6.02942,4.8843,-125.27982,-7.23783,8.5551,25.31331,-25.36559,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,ae749d70-6cd4-11f0-a00e-73104b980765,84.55787,NA,NA,6.75198,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:35:15,2025-07-29T23:35:15Z,2025-07-29T23:35:15Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,a2d07161-2160-44a1-b422-2886663aabba,55.22277,-126.33069,12.65666,6.30803,-6.18478,-12.6828,-2.08293,4.52914,4.27755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-29,19:35:27,2,2,"Edwards, Zach",829593,Right,HYA_HAR,"Von Schlegell, Zan",807371,Right,COT_KET,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.96213,-4.103141,-1.577598,2023.424156,189.70964,12:15:00,6.41473,1.83437,5.80877,-12.57245,17.94891,2.90406,1.54341,0.60894,87.90673,-6.4968,-1.057375,0.397625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90673,10.56713,-1.7067,50,6.07011,3.69478,-139.02181,-10.34746,-3.73893,30.59022,-11.45268,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,b55ad1e0-6cd4-11f0-a00e-73104b980765,94.79399,NA,NA,8.0554,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:35:27,2025-07-29T23:35:27Z,2025-07-29T23:35:27Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ab644fd5-c319-47f4-99e3-220390f20da0,54.68887,-140.04974,15.29511,6.41135,-9.96261,-5.72634,-1.83297,3.82042,-1.86947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-29,19:35:38,2,3,"Edwards, Zach",829593,Right,HYA_HAR,"Von Schlegell, Zan",807371,Right,COT_KET,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.00918,-3.892761,-1.239675,1992.484966,200.142193,12:45:00,6.42915,1.92639,5.76774,-16.108,14.29591,4.90236,1.4576,1.18104,88.35567,-6.904308,-0.361491,0.396859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81642,8.59237,-1.8268,50,6.09685,2.7859,-139.19444,-10.0168,-5.55778,29.54168,-15.21833,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,bc175e40-6cd4-11f0-a00e-73104b980765,94.97693,NA,NA,7.65351,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:35:38,2025-07-29T23:35:38Z,2025-07-29T23:35:38Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,79074b8b-9658-4e53-af71-32c3805e4445,54.7305,-140.19482,14.77084,6.42733,-9.50146,-7.60916,-1.92432,2.9741,-2.77889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-29,19:35:51,2,4,"Edwards, Zach",829593,Right,HYA_HAR,"Von Schlegell, Zan",807371,Right,COT_KET,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.90953,-3.592473,-0.918901,2062.918793,181.670743,12:00:00,6.47386,1.88131,5.68282,-12.08276,18.72095,0.51602,2.11349,1.0677,87.39183,-5.908062,-0.826651,0.39946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52299,10.81449,-1.80426,50,6.16345,2.20402,-138.94778,-9.07083,-1.0195,31.9619,-11.09216,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,c3a4cf30-6cd4-11f0-a00e-73104b980765,94.35856,NA,NA,8.5177,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:35:51,2025-07-29T23:35:51Z,2025-07-29T23:35:51Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,a69e6990-8a6a-495b-8fae-3d6711ce1476,54.81327,-140.0506,15.98095,6.46982,-8.68811,-5.54608,-1.88091,2.2392,-0.50975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-29,19:36:38,3,1,"Edwards, Zach",829593,Right,HYA_HAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.23772,-2.102373,-2.244422,1914.792794,206.54906,01:00:00,6.43247,2.20871,5.74074,-16.61674,14.21619,6.64095,3.08781,0.67123,87.56271,-5.220014,-1.05674,0.399649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95906,8.06937,-2.02602,50,6.24722,5.1139,-138.24187,-5.64015,-7.71295,28.87709,-16.4534,HYA_HAR,COT_KET,CCBLHyannis,Cape Cod Baseball League,CCBL,20250729-CCBLHyannis-1,df7f16c0-6cd4-11f0-a00e-73104b980765,94.31384,NA,NA,7.67501,NA,NA,NA,NA,NA,NA,ed91baef-c918-4f4b-b080-f7959389d3de,2025-07-29,23:36:38,2025-07-29T23:36:38Z,2025-07-29T23:36:38Z,NA,v3,6101,6098,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,057f9c5a-541e-496d-a7ba-4e618a69771b,54.75794,-139.2322,14.43855,6.43097,-5.07589,-8.2267,-2.20594,5.37842,-3.85648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
