player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-29,21:42:36,1,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.3126,-0.418818,-1.860676,1340.553392,211.466514,01:00:00,5.70425,1.5514,5.51032,-33.86459,8.12339,4.1313,2.49033,0.1551,75.18115,-6.66112,-1.124325,0.466374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6148,4.64394,-1.39194,50,5.64518,3.70863,-119.40707,-2.01493,-3.76171,23.75991,-25.49322,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,e22fbe50-555b-11f0-9dea-bf50d40e38aa,80.82027,NA,NA,7.13145,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:42:36,2025-06-30T02:42:36Z,2025-06-30T02:42:36Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,84e2e58c-83c0-4270-8bab-88ef9bcf1884,54.9859,-120.39509,11.87995,5.70693,-0.95484,-12.74661,-1.54941,3.86505,-1.88085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-29,21:43:21,2,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79391,-2.267166,-3.181981,2360.807405,213.188589,01:00:00,5.66982,1.54885,6.01998,-18.40879,16.9495,10.3419,2.03149,-0.53962,81.20064,-5.754281,-1.324675,0.427974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1904,9.6889,-1.30497,50,5.48186,6.7282400000000004,-128.74895,-5.64191,-10.39434,26.64232,-15.90533,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,fcdcf790-555b-11f0-9dea-bf50d40e38aa,88.07188,NA,NA,7.59327,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:43:21,2025-06-30T02:43:21Z,2025-06-30T02:43:21Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,7fa07f4c-1f9a-4c9d-b891-e090472d94e5,54.4773,-129.67214,13.32116,5.66781,-5.09077,-7.95267,-1.54436,7.08842,-5.19717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-29,21:43:38,2,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.60467,0.413663,-1.551035,2619.342169,78.695166,08:30:00,5.42763,1.94459,5.50344,-44.28369,0.5828,-4.26807,2.12435,0.13796,72.93099,-7.684966,-2.311984,0.482095,86.6165,-22.199165,-30.295516,NA,NA,NA,NA,7.49449,7.49449,-24.833234,0.053049,1.71555,0.57008,-1.80614,50,5.43379,3.29543,-115.54828,-0.6557,2.30986,22.35257,-31.40645,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,0770a3a0-555c-11f0-9dea-bf50d40e38aa,78.1847,2.55224,NA,6.67368,NA,NA,NA,1.40129,2.55224,0.00754,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:43:38,2025-06-30T02:43:38Z,2025-06-30T02:43:38Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d54b8bfc-7fad-4d55-badc-c6447759144b,54.99536,-116.51061,11.17629,5.43291,0.69642,-15.70323,-1.94587,3.19599,1.15493,180,1.39925,101.79626,NA,NA,NA,NA,NA,NA,NA,2.55321,-48.1108,NA,NA,NA,NA,NA,NA,NA,0.00873,-59.47424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-29,21:44:35,3,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.93904,-0.764142,-2.75072,2157.446823,224.343577,01:30:00,5.6381,1.7293,6.02681,-22.02895,15.29387,13.62619,3.09382,0.31538,78.35041,-4.952188,-0.301579,0.439702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83311,8.48985,-1.52114,50,5.56644,5.48405,-126.00398,-2.32782,-12.41131,29.05771,-18.7222,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,28ae0210-555c-11f0-9dea-bf50d40e38aa,85.72265,NA,NA,8.58863,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:44:35,2025-06-30T02:44:35Z,2025-06-30T02:44:35Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,7099d362-088b-4305-b24b-367dc07c31ca,54.46791,-127.03014,14.52885,5.63697,-1.66666,-9.3611,-1.72255,5.92235,-6.20566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-29,21:45:07,3,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.44582,-0.887799,-1.715005,2522.052841,141.132771,10:45:00,5.47465,2.41149,5.65444,-42.90459,3.52118,-1.5137,1.07086,0.68544,71.33718,-8.7747,-1.985855,0.490401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22083,2.53102,-2.26524,50,5.37236,3.4631,-113.73578,-3.13726,0.28502,23.72638,-28.90751,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,3c34f0a0-555c-11f0-9dea-bf50d40e38aa,76.86052,NA,NA,7.10864,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:45:07,2025-06-30T02:45:07Z,2025-06-30T02:45:07Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,3a1e2572-0b68-4c88-afc8-b4e93308dd95,54.84246,-114.74152,11.86319,5.47937,-1.9119,-14.45376,-2.41178,3.45102,0.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-29,21:45:28,3,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60534,-0.80783,-1.804029,1236.943549,269.918647,03:00:00,5.82115,1.76951,5.56559,-41.05927,1.31839,12.22745,1.64448,1.10265,75.19849,-8.306343,0.381015,0.468533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70725,1.2626,-1.62224,50,5.7243,3.24854,-118.51741,-3.07603,-9.55458,22.33052,-30.37548,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,488ce1f0-555c-11f0-9dea-bf50d40e38aa,80.44782,NA,NA,6.40685,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:45:28,2025-06-30T02:45:28Z,2025-06-30T02:45:28Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a147e065-f713-4265-86c8-d31ad782def4,54.93414,-119.44346,11.16526,5.82574,-1.81636,-15.18774,-1.76517,3.64477,-4.77729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-29,21:45:46,3,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52888,-1.79032,-2.781795,2054.560142,219.059436,01:15:00,5.73782,1.58946,5.97506,-17.60607,17.53316,13.22564,2.60849,0.1108,81.02342,-5.155763,-0.407112,0.426646,73.72314,8.106686,-165.226131,5867.89931,NA,NA,NA,81.04953,38.92648,-168.234513,0.81215,-7.63445,9.90867,-1.37657,50,5.58634,5.74392,-129.76859,-4.56554,-12.88501,29.75326,-15.45081,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,532792e0-555c-11f0-9dea-bf50d40e38aa,88.34594,4.94052,NA,8.50546,NA,NA,NA,-0.07709,2.47039,-0.07709,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:45:46,2025-06-30T02:45:46Z,2025-06-30T02:45:46Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,aa7bb3ab-ca30-46f2-be78-4629b4a20227,54.52137,-130.80114,14.87663,5.73548,-4.02934,-7.7254,-1.58366,6.19107,-6.4425,47.863802,-0.06799,-103.65935,7.42832,NA,NA,NA,NA,NA,NA,2.5178,14.45987,-21.68898,NA,NA,NA,NA,NA,NA,-0.10622,-26.81069,8.15792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-29,21:46:09,3,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73496,0.588114,0.034262,1157.773863,236.222576,01:45:00,5.84123,1.66961,5.97971,-32.13994,10.58827,13.33099,3.70806,2.81229,72.97405,-5.471303,2.431252,0.470467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71233,5.73079,-1.67901,50,5.87051,-0.6162,-118.41229,0.24483,-9.27794,28.18988,-24.25284,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,61136aa0-555c-11f0-9dea-bf50d40e38aa,80.11715,NA,NA,8.76091,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:46:09,2025-06-30T02:46:09Z,2025-06-30T02:46:09Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,594657fd-b177-4a28-a88a-338b43f7d511,54.51128,-119.48144,14.09494,5.84378,1.16467,-12.12642,-1.66231,-0.26431,-4.63897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-29,21:46:35,3,6,"Castano, Louis",1000097712,Right,WIL_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,78.03274,2.748197,-0.366777,2426.781407,95.287957,09:15:00,5.43662,2.09247,5.66472,-44.67656,1.84764,-3.69307,4.2781,1.44272,71.0261,-5.488408,-1.026447,0.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75268,0.63571,-2.05916,50,5.6411,0.86845,-113.16198,3.98549,2.26281,21.48974,-31.35331,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,70b41e50-555c-11f0-9dea-bf50d40e38aa,76.77919,NA,NA,7.00664,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:46:35,2025-06-30T02:46:35Z,2025-06-30T02:46:35Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,701b1d92-76ac-4cfb-88ed-843e2e44e32d,54.83181,-114.07586,10.74487,5.44326,5.31884,-15.67665,-2.09405,0.77222,1.13141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.23274,NA,0.732314,NA,-2.26921,3.90361,-1.37521,-2.15385,4.50468,-1.98882,NA,NA,NA,-2.13511,79.84092,-6.06922,4.51578,4.7598,-13.15851,-2.01016,-66.4492,6.40166,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-29,21:47:27,4,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15301,-2.428243,-2.885616,2081.427353,236.618825,02:00:00,5.71021,1.63056,6.20035,-23.83635,11.95918,16.3219,1.47819,0.3248,80.36638,-6.908181,0.059887,0.430612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32749,7.27233,-1.42161,50,5.51541,5.79408,-127.84658,-6.15375,-15.34589,27.82104,-20.20937,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,8fa7b3d0-555c-11f0-9dea-bf50d40e38aa,87.53231,NA,NA,7.78663,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:47:27,2025-06-30T02:47:27Z,2025-06-30T02:47:27Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,06237777-5ba7-4931-a07e-0b032bb52332,54.29798,-128.77848,13.91052,5.7102,-5.47681,-10.10469,-1.62429,6.30811,-7.67295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-29,21:47:43,4,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1903,-3.345458,-3.962102,2026.335805,234.129435,01:45:00,5.70546,1.87012,6.0826,-24.77923,12.85194,16.04804,0.53457,-0.4639,78.89314,-7.973833,-1.076546,0.441515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48457,7.96044,-1.57249,50,5.43311,8.02251,-124.78878,-8.06567,-14.91756,25.71061,-19.65368,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250629-BillTauntonStadium-2,991c8260-555c-11f0-9dea-bf50d40e38aa,85.37074,NA,NA,7.29716,NA,NA,NA,NA,NA,NA,ff0ac229-b5d8-4937-8c89-a5ecb1d7522c,2025-06-30,02:47:43,2025-06-30T02:47:43Z,2025-06-30T02:47:43Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,488692d8-8557-422f-8875-5c5da26648a2,54.4169,-125.69551,12.85531,5.70534,-7.37255,-9.82684,-1.86469,8.54861,-7.45878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
