player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-15,18:47:00,1,6,"Cumming, Jake",833447,Right,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.31782,-2.742077,-1.251289,2246.433864,210.5028,01:00:00,6.14187,1.12212,5.82733,-15.52359,17.66351,9.5963,2.29649,0.75836,82.86931,-5.746093,0.469147,0.414626,88.44053,27.314802,-5.757307,2438.876718,109.40813,48.00957,-11.39228,304.20954,301.51625,-5.585801,4.091345,-5.36036,10.41103,-1.02559,50,5.90881,2.51023,-134.9679,-6.91185,-9.5768,37.97607,-13.57377,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,cbea0d20-4a53-11f0-af61-ada9bde984bb,90.90718,58.11935,NA,10.44852,NA,NA,NA,2.24748,2.39987,-0.77101,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:47:00,2025-06-16T01:47:00Z,2025-06-16T01:47:00Z,FlyBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,41c741df-fe43-4a83-a4e0-4c4f42338470,54.66974,-136.2755,18.98804,6.13876,-6.44448,-6.78689,-1.1177,2.83998,-4.7884,181.257918,2.2468,114.68535,-20.29096,4.88379,-1.183,0.29434,-0.06034,0.00755,-4e-4,2.40059,59.50497,-17.53235,1.02203,-0.05175,-0.03158,0.00859,-4.8e-4,-4e-5,-0.77094,-11.56306,2.24291,-0.54679,0.13252,-0.03248,0.00652,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-15,18:47:29,2,1,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.41559,-3.576701,-2.838775,2338.885948,221.407734,01:30:00,6.07671,0.95078,5.84935,-17.70253,15.05426,12.0017,1.26936,-0.68923,83.26661,-6.974494,-0.688303,0.411929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19394,9.47256,-0.72658,50,5.77512,6.18691,-136.18596,-9.06678,-12.98825,40.66342,-15.0719,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,dd3a93b0-4a53-11f0-af61-ada9bde984bb,91.50233,NA,NA,11.14899,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:47:29,2025-06-16T01:47:29Z,2025-06-16T01:47:29Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,3bd21f6a-555e-4ab9-bc2a-dbe70aef7f68,54.64526,-137.56599,20.33171,6.07415,-8.55527,-7.53595,-0.94404,6.62771,-6.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-15,18:47:42,2,2,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.96218,-4.172,-2.618256,2294.547909,230.582316,01:45:00,6.02488,1.06903,6.07951,-18.99351,14.03371,15.48398,0.57105,-0.06488,83.30202,-7.779258,0.170347,0.413626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98477,9.08768,-0.87492,50,5.69155,5.48616,-134.36268,-10.39434,-16.0103,35.96115,-15.98036,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,e4f46bd0-4a53-11f0-af61-ada9bde984bb,91.12695,NA,NA,9.66015,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:47:42,2025-06-16T01:47:42Z,2025-06-16T01:47:42Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,e18d7144-83ad-40fd-9cd1-77ac496f49ce,54.42112,-135.5408,17.98057,6.0235,-9.87081,-7.99018,-1.06324,6.01067,-8.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-15,18:47:58,2,3,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.29758,-1.69708,-2.218713,2179.771879,225.295798,01:30:00,6.07064,1.27796,5.98333,-19.69288,13.63922,12.51075,2.85485,0.2629,82.84345,-5.442189,0.029754,0.41553,89.93776,-25.924452,-67.62094,NA,NA,NA,NA,7.04689,7.04689,-54.844428,0.050001,-7.19146,7.93729,-1.1096,50,5.92574,4.63669,-133.73475,-4.58321,-12.75877,34.31849,-18.09208,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,ee8b1a40-4a53-11f0-af61-ada9bde984bb,90.7092,2.89065,NA,9.45414,NA,NA,NA,1.79353,2.89065,-0.26275,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:47:58,2025-06-16T01:47:58Z,2025-06-16T01:47:58Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,4966b5a1-3e24-450d-baf6-14d6ba9912be,54.51623,-134.88871,17.15925,6.06963,-3.97487,-9.04604,-1.27272,5.0657,-6.37938,NA,1.79262,45.28035,NA,NA,NA,NA,NA,NA,NA,2.8918,-57.81183,NA,NA,NA,NA,NA,NA,NA,-0.26056,-109.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-15,18:48:16,2,4,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08949,1.210392,-0.874472,2277.196515,74.980361,08:30:00,5.92911,1.40015,5.13633,-46.02877,-0.2113,-5.94985,3.23353,0.08076,72.75833,-7.143308,-1.928089,0.487177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71811,0.01406,-1.31338,50,6.00704,1.99738,-114.80569,0.78523,3.63839,20.66867,-32.15524,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,f927c700-4a53-11f0-af61-ada9bde984bb,77.36907,NA,NA,6.33116,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:48:16,2025-06-16T01:48:16Z,2025-06-16T01:48:16Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,909a236e-6573-4aa6-802b-d7b4905555f9,55.36561,-115.76764,10.33434,5.93567,2.28178,-16.07762,-1.4024,1.82805,1.81919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-15,18:48:32,2,5,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.8824,-1.296775,-1.113893,2049.812346,225.777635,01:30:00,6.02398,1.07624,5.7874,-16.54832,15.36812,14.71906,3.43806,1.26639,85.49227,-4.432792,1.522868,0.406611,54.76356,67.933129,-167.339828,4606.990839,NA,NA,NA,NA,15.21352,NA,NA,-7.87146,8.53741,-0.99359,50,5.90729,1.99537,-136.31804,-3.6197,-14.74876,31.15256,-16.1775,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,027bee30-4a54-11f0-af61-ada9bde984bb,92.69912,34.65184,NA,8.39013,NA,NA,NA,0.90973,3.40666,-1.28727,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:48:32,2025-06-16T01:48:32Z,2025-06-16T01:48:32Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,6d5c34a0-d936-4843-a41f-8eefda86de51,54.71465,-137.39125,15.57628,6.02239,-3.06239,-8.08875,-1.07108,2.50347,-7.37438,351.570402,0.90973,-29.44156,-2.07721,1.29085,-0.38508,0.09229,-0.01598,-0.00575,0.00566,3.40666,74.43601,-26.11818,3.02411,-0.56226,0.07792,0.02667,-0.06732,0.03952,-1.28727,-6.61344,-2.73117,1.60336,-0.47198,0.11338,-0.02137,-0.00504,0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-15,18:49:03,2,6,"Cumming, Jake",833447,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.20161,1.346437,-0.714007,2348.754732,58.649636,08:00:00,5.83488,1.39501,5.25195,-44.74723,-1.18614,-4.25473,3.37153,0.36947,74.15276,-6.809185,-1.468983,0.47503,82.94984,21.439839,-26.08038,1461.223098,98.39304,31.86075,-49.18094,254.27773,248.69852,-27.798419,3.013073,1.92744,-0.60024,-1.32616,50,5.92508,1.6439,-117.81869,1.1661,2.69702,23.32991,-33.01396,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,1577b3c0-4a54-11f0-af61-ada9bde984bb,79.34756,33.33423,NA,7.04885,NA,NA,NA,1.24517,3.18598,-0.24573,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:49:03,2025-06-16T01:49:03Z,2025-06-16T01:49:03Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,ac3acfc8-bd7a-4592-a7c8-011ac651253d,55.25029,-118.85378,11.66496,5.84085,2.63084,-16.50698,-1.39644,1.52424,1.34851,NA,1.24529,101.70554,-14.17882,2.62652,-0.3803,-0.02881,0.04022,-0.01112,0.00112,3.1859,44.47269,-18.08402,1.60415,-0.41465,0.14534,-0.04652,0.00979,-8.9e-4,-0.24574,-49.78366,5.62409,-1.14039,0.21567,-0.02909,5.2e-4,6.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-15,18:49:33,3,1,"Cumming, Jake",833447,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.46773,-2.034998,-3.200993,1813.718843,203.964754,12:45:00,5.97137,1.07053,6.04495,-18.14694,14.15174,5.77469,2.57127,-1.41499,84.38596,-5.484887,-2.163832,0.409038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95807,8.25162,-0.82379,50,5.80275,7.31015,-135.34382,-5.37556,-7.24574,33.14541,-17.06845,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,2743abe0-4a54-11f0-af61-ada9bde984bb,92.14897,NA,NA,9.08176,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:49:33,2025-06-16T01:49:33Z,2025-06-16T01:49:33Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,1eb0223c-134e-4b0b-b78e-3c13a7d703a1,54.45281,-136.42995,16.57271,5.96973,-4.81626,-8.53423,-1.06722,7.54758,-3.62287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-15,18:49:46,3,2,"Cumming, Jake",833447,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.50728,-1.110872,-2.214805,2121.596307,210.110401,01:00:00,5.96333,1.23049,5.98176,-19.11194,13.71938,7.30205,3.34003,-0.21507,83.8181,-4.732754,-0.903081,0.412397,75.46577,38.154654,-6.872339,2771.171322,109.11776,67.54169,-13.90336,262.16914,257.86441,-6.826904,4.591189,-4.44768,7.72386,-1.0595,50,5.86498,4.87654,-134.20778,-3.20977,-8.03345,31.6705,-18.22307,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,2ec7a6f0-4a54-11f0-af61-ada9bde984bb,91.39842,73.18338,NA,8.68917,NA,NA,NA,1.70375,3.35691,0.21356,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:49:46,2025-06-16T01:49:46Z,2025-06-16T01:49:46Z,FlyBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,29ebc211-2321-4784-855d-0b66a53c560d,54.51907,-135.26999,15.83525,5.96239,-2.59858,-9.11154,-1.22758,5.14598,-4.01673,170.535014,1.70762,86.31181,-13.63408,2.30725,0.29065,-0.37057,0.10958,-0.01416,6.9e-4,3.35555,68.40859,-18.86473,1.454,-0.3417,0.0659,0.00198,-0.00244,2.2e-4,0.21255,-10.38891,0.15955,0.73155,-0.401,0.15983,-0.04303,0.00624,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-15,18:51:54,1,1,"Mendes, Max",10106137,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59175,-1.209875,-4.627504,2290.461482,239.629666,02:00:00,5.99027,2.39575,5.4723,-27.27671,11.0726,16.6156,2.58107,-0.55971,78.53693,-6.268628,-1.680047,0.445708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75634,6.32926,-1.9998,50,5.86519,9.4136,-125.22311,-3.59237,-15.37352,27.08621,-22.20074,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,7af17c40-4a54-11f0-af61-ada9bde984bb,84.56758,NA,NA,8.05481,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:51:54,2025-06-16T01:51:54Z,2025-06-16T01:51:54Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,e2f2dbed-034c-427d-b123-48c24119fd7f,55.02844,-126.3061,13.54311,5.99108,-2.70472,-11.10037,-2.38847,10.02828,-7.68676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-15,18:52:08,1,2,"Mendes, Max",10106137,Right,WEN_APP,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,5,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.73501,-1.56234,-3.514255,1857.344655,307.265851,04:15:00,5.68628,2.50254,5.2644,-47.22436,1.37413,0.63972,0.28001,-0.74987,70.2623,-10.152522,-3.400809,0.501745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55933,1.65232,-2.18094,50,5.50808,6.87512,-112.35379,-4.64927,-1.94379,25.05947,-30.11435,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,8356d6a0-4a54-11f0-af61-ada9bde984bb,75.12276,NA,NA,7.47271,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,01:52:08,2025-06-16T01:52:08Z,2025-06-16T01:52:08Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,ee048a80-007d-40c9-bab3-43a4f5a2d2f0,55.23669,-113.51578,12.52973,5.69129,-3.25289,-15.05717,-2.50183,6.96525,-0.97189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
