player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-10,22:14:58,3,2,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63269,0.4413,-0.749637,2501.649656,46.407639,07:30:00,6.23424,1.18599,4.64934,-56.27912,-7.04752,-9.22355,1.96368,-0.29498,70.65028,-9.656851,-2.371651,0.505002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26236,-3.0674,-1.10042,50,6.22796,1.86541,-112.4481,-1.25402,5.37571,23.24305,-36.04265,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,e00aa5f0-4669-11f0-b74e-bdd668555e7f,74.63816,NA,NA,6.98241,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:14:58,2025-06-11T02:14:58Z,2025-06-11T02:14:58Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,9151bb34-abc5-45a3-b508-2a5215ef3346,55.85148,-113.65117,11.62152,6.24459,0.61156,-18.02132,-1.18977,1.58716,2.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-10,22:15:18,3,3,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70393,-0.073016,-1.854461,2248.614725,196.715705,12:30:00,6.37709,0.84829,5.38167,-17.09028,17.84836,4.99894,4.88442,-0.47415,81.98956,-3.317151,-0.966557,0.425426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03878,9.29508,-0.68581,50,6.35884,4.01827,-131.44062,-0.70943,-5.272,30.02063,-16.04794,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,ebc6a560-4669-11f0-b74e-bdd668555e7f,88.59924,NA,NA,8.71437,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:15:18,2025-06-11T02:15:18Z,2025-06-11T02:15:18Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,189eebc1-4842-4371-bb75-bf28fca2c2b2,55.11428,-132.60356,15.01032,6.37428,-0.08776,-8.02397,-0.84542,4.2225,-2.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-10,22:15:36,3,4,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09503,-3.364314,-3.781766,2207.713174,207.679059,01:00:00,6.50867,0.50846,5.54672,-16.25225,18.97761,9.32571,1.99975,-2.25374,82.04227,-6.43889,-2.123867,0.427196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77091,10.89292,-0.18671,50,6.20582,8.18839,-130.26293,-8.16899,-9.88383,28.18474,-13.5177,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,f67860c0-4669-11f0-b74e-bdd668555e7f,88.23225,NA,NA,8.05276,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:15:36,2025-06-11T02:15:36Z,2025-06-11T02:15:36Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,84c7fceb-fd02-4db3-b1fc-b912a98553b4,54.95173,-131.32996,14.09237,6.5054,-7.65723,-6.75885,-0.50379,8.56257,-4.94192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-10,22:15:55,3,5,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13191,-0.262611,-2.56081,2196.017653,53.749611,07:45:00,5.90307,1.3399,5.25305,-46.08069,-1.24441,-3.68252,1.816,-1.37489,73.44845,-8.622873,-3.21399,0.481932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08315,-0.06795,-1.10206,50,5.84501,5.3477,-116.16167,-2.17602,1.47236,22.8081,-32.26641,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,0226cba0-466a-11f0-b74e-bdd668555e7f,78.21106,NA,NA,6.68345,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:15:55,2025-06-11T02:15:55Z,2025-06-11T02:15:55Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,4948f728-96b2-4753-9bc3-4766886ea5b0,55.24697,-117.18737,11.40405,5.91024,-0.72497,-16.13321,-1.34106,5.28149,0.73618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-10,22:16:14,3,6,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57276,-1.889074,-2.644283,2222.825608,215.507157,01:15:00,5.97938,1.44153,5.6226,-19.66068,16.76477,11.03914,2.57556,-0.10798,80.13315,-5.604039,-0.674968,0.434384,58.25415,67.953201,120.42708,2723.361027,NA,NA,NA,NA,11.45853,NA,NA,-6.42327,9.45886,-1.22321,50,5.80577,5.4451599999999996,-128.30089,-4.85427,-10.5885,29.28043,-16.58149,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,0d4af7e0-466a-11f0-b74e-bdd668555e7f,86.77215,29.00159,NA,8.43961,NA,NA,NA,0.81345,2.55364,0.13719,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:16:14,2025-06-11T02:16:14Z,2025-06-11T02:16:14Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,7e60f020-7e83-4965-a304-bb6eb66efe16,54.87647,-129.409,14.64021,5.97761,-4.22675,-8.29074,-1.43686,5.84588,-5.29425,336.390039,0.81905,-16.43994,-2.71116,NA,NA,NA,NA,NA,NA,2.5654,78.78086,-26.16461,NA,NA,NA,NA,NA,NA,0.14328,27.44038,-5.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-10,22:16:38,3,7,"Gipson, Carson",1000213957,Right,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.19199,-0.704041,-2.300144,2034.569669,217.877702,01:15:00,6.1046,1.29158,5.49435,-22.26686,13.26406,9.47284,3.58987,-0.07184,81.79403,-4.845242,-0.61386,0.429017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35874,7.20599,-1.09664,50,6.02801,4.774,-129.44655,-2.36026,-9.13635,25.80159,-19.88829,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,1b819440-466a-11f0-b74e-bdd668555e7f,87.85763,NA,NA,7.39796,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:16:38,2025-06-11T02:16:38Z,2025-06-11T02:16:38Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d32d659f-ce06-4198-964c-fd8fe7bf7982,55.00511,-130.44036,12.9008,6.10417,-1.59421,-9.94415,-1.2873000000000001,5.12591,-4.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70599,NA,NA,0.865454,NA,NA,NA,1.878,5.85261,4.6932,70.27854,2.90768,-54.51321,1.88782,82.45457,-3.98098,5.85653,6.44626,-11.39285,4.64436,-77.46581,10.6033,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-10,22:19:34,1,1,"Booth, Grady",1000391789,Right,WIL_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,6,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96543,0.113813,-2.968918,1722.244428,249.515358,02:15:00,5.58743,1.59873,5.79102,-28.02734,7.60685,17.20296,3.35784,0.26793,80.89722,-5.100311,0.109514,0.42964,74.14698,26.715226,-150.668816,3139.473949,NA,NA,NA,NA,53.23166,NA,NA,-9.63859,4.19386,-1.36454,50,5.58006,5.95515,-129.05112,-0.71071,-16.17109,28.1449,-25.13783,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,848287b0-466a-11f0-b74e-bdd668555e7f,87.73022,23.60755,NA,8.06821,NA,NA,NA,0.53216,3.3487,-0.23031,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:19:34,2025-06-11T02:19:34Z,2025-06-11T02:19:34Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,50cd7586-5a39-4dd6-ba5f-2fe083b2d9d1,54.7098,-130.07423,14.07245,5.58929,0.20309,-12.56892,-1.5917,6.543,-8.08554,NA,0.53216,-84.68693,6.99351,-1.09322,0.24024,-0.04541,0.01272,-0.00426,0.00119,3.3487,48.88868,-25.63677,2.91975,-0.64341,0.13549,-0.02898,0.00688,-0.00119,-0.23031,-47.58472,6.46458,-1.18185,0.25059,-0.04954,0.01098,-0.0021,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-10,22:19:57,1,2,"Booth, Grady",1000391789,Right,WIL_TOB,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,6,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.3955,-0.901726,-3.170319,1716.893575,245.52003,02:15:00,5.56943,1.7637,5.73143,-28.34553,8.55548,16.17965,2.36615,0.15643,79.87379,-6.156194,-0.278008,0.43721,100.63269,19.271427,-1.49383,1044.20115,109.9421,33.73818,-3.54987,352.23054,339.38453,-3.580907,3.654869,-9.16107,4.9565,-1.50939,50,5.47668,6.34549,-126.77384,-2.96463,-14.8873,26.26696,-24.11947,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,9240e6d0-466a-11f0-b74e-bdd668555e7f,86.21123,43.4079,NA,7.52171,NA,NA,NA,1.22494,2.36074,-0.10983,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:19:57,2025-06-11T02:19:57Z,2025-06-11T02:19:57Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,98bb847b-61e1-4363-bf9b-284d86a4cec4,54.77018,-127.75838,13.13348,5.57086,-2.06058,-12.05974,-1.75769,6.90349,-7.44365,176.736951,1.22484,139.27891,-21.67424,4.84481,-1.03765,0.20128,-0.03162,0.0031,-1.1e-4,2.36078,48.71224,-15.36566,0.56896,-0.02249,0.00648,-0.00618,0.00228,-2.6e-4,-0.10989,-3.63053,0.08336,-0.61203,0.23621,-0.06217,0.0126,-0.00174,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-10,22:20:30,2,1,"Booth, Grady",1000391789,Right,WIL_TOB,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72316,-0.171632,-3.067433,2036.328369,172.238123,11:45:00,5.30215,1.76682,5.55298,-40.14353,5.77087,-0.53465,1.79625,-1.14677,71.20342,-7.605193,-3.162636,0.487692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85102,3.55776,-1.50092,50,5.2616,6.19626,-115.21535,-1.66514,-1.1106,27.21961,-27.53118,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,a5dbd290-466a-11f0-b74e-bdd668555e7f,77.28737,NA,NA,8.51974,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:20:30,2025-06-11T02:20:30Z,2025-06-11T02:20:30Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,c6c10cd1-1718-42b8-989b-6f73eddb8eb6,54.94078,-116.37675,13.6098,5.30759,-0.49044,-13.76559,-1.76632,6.24365,-0.5553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-10,22:20:41,2,2,"Booth, Grady",1000391789,Right,WIL_TOB,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,6,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20739,-1.203004,-3.421713,1862.583419,236.770799,02:00:00,5.7606,1.54072,5.89931,-24.23045,12.70575,17.52241,2.62239,-0.17952,79.44347,-5.745276,-0.281359,0.437419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91819,7.21678,-1.27503,50,5.6498,6.82624,-126.43737,-3.42784,-15.99839,26.63518,-20.53311,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,ac42ebf0-466a-11f0-b74e-bdd668555e7f,86.17015,NA,NA,7.76392,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:20:41,2025-06-11T02:20:41Z,2025-06-11T02:20:41Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,ce8b25bf-22e7-4194-b515-9c63da2b3c42,54.60072,-127.40286,13.31759,5.76056,-2.68353,-10.26656,-1.53298,7.40616,-7.99919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-10,22:20:55,2,3,"Booth, Grady",1000391789,Right,WIL_TOB,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34702,-0.00226,-3.807166,1991.465275,178.464419,12:00:00,5.48478,1.66853,5.58304,-38.29215,6.87055,-0.13591,2.29166,-1.90356,71.77549,-7.103781,-3.831338,0.483684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30429,4.03386,-1.34068,50,5.46037,7.72806,-116.04716,-1.25673,-1.72918,27.33726,-26.82604,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,b4cda8a0-466a-11f0-b74e-bdd668555e7f,77.92785,NA,NA,8.57154,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,02:20:55,2025-06-11T02:20:55Z,2025-06-11T02:20:55Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,d2aed52c-ab0e-411f-9a5d-94c7815608eb,54.91077,-117.19828,13.66863,5.48951,-0.12714,-13.41302,-1.66763,7.80087,-0.86459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
