player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-01,20:51:41,4,5,"Bowie, Rhys",832395,Left,BOU_BRA,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,5,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.52697,0.730862,2.335251,2600.04302,228.881517,01:45:00,5.17282,-2.31382,5.50991,-35.76553,5.25733,4.4324,2.87644,0.24058,75.8401,-5.861832,3.124016,0.460982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50925,2.87331,2.10705,50,5.21295,-5.125,-121.05279,0.30241,-2.21946,25.60498,-27.94868,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,dae9ff40-6f3a-11f0-9f40-474107466600,81.76548,NA,NA,7.68688,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:51:41,2025-08-02T00:51:41Z,2025-08-02T00:51:41Z,NA,v3,6095,6099,NA,"Quatrani, Mark",805544,Right,BOU_BRA,be4c7abf-0e56-4420-b30c-17c73df374ec,54.98637,-122.10295,12.80249,5.17704,1.44869,-13.97434,2.31538,-5.03397,-1.10973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-01,20:53:47,1,1,"Rogovic, Andrew",826692,Right,FAL_COM,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72247,-2.82479,0.988046,2289.056604,177.488578,12:00:00,6.06757,-0.41362,5.81211,-9.70304,24.1086,-1.00315,2.62974,0.42164,82.65332,-4.765453,0.808353,0.418509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82071,13.49351,0.33323,50,5.8301,-2.24564,-132.85475,-6.73433,1.44683,32.08506,-8.38618,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,2647aaf0-6f3b-11f0-9f40-474107466600,90.06366,NA,NA,9.06914,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:53:47,2025-08-02T00:53:47Z,2025-08-02T00:53:47Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,8fca2235-e539-4d8c-ad57-4979171ae155,54.6828,-133.98089,16.04253,6.0613,-6.43998,-4.19309,0.41294,-2.29642,0.72342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-01,20:54:06,1,2,"Rogovic, Andrew",826692,Right,FAL_COM,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6178,1.823889,-0.294069,2633.05673,40.376813,07:15:00,5.71767,0.11025,5.15372,-65.73996,-15.58895,-14.8817,1.95691,-1.40673,69.0425,-10.080848,-2.936158,0.509696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22174,-7.69532,-0.07113,50,5.83827,1.18361,-110.95439,1.16596,8.75734,24.89189,-41.50569,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,312f9180-6f3b-11f0-9f40-474107466600,73.95082,NA,NA,7.57531,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:54:06,2025-08-02T00:54:06Z,2025-08-02T00:54:06Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,254903f6-d450-4b9e-ba58-1967c224b446,55.34654,-112.14743,12.44595,5.73471,3.15529,-20.75285,-0.1178,0.76388,4.37867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-01,20:54:22,1,3,"Rogovic, Andrew",826692,Right,FAL_COM,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.56682,2.525012,0.774356,2664.156868,38.866766,07:15:00,5.77862,0.16287,5.36682,-66.55897,-15.7854,-14.19249,2.60137,-0.29372,68.46553,-9.569279,-1.75386,0.51285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3202,-8.10599,-0.22211,50,5.95844,-0.92078,-109.52817,2.53642,8.72116,22.81795,-41.83138,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,3b341cf0-6f3b-11f0-9f40-474107466600,73.49606,NA,NA,7.10129,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:54:22,2025-08-02T00:54:22Z,2025-08-02T00:54:22Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,67339e83-7a7f-41af-b10f-e0b10349127c,55.13532,-110.59283,11.40897,5.79455,4.48824,-20.91569,-0.16965,-1.3277,4.36058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-01,20:54:39,1,4,"Rogovic, Andrew",826692,Right,FAL_COM,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99308,-0.304354,-0.909493,2385.525202,186.379489,12:15:00,5.9033,-0.09724,5.80659,-13.87611,19.55064,2.05665,4.46387,-0.77173,83.09517,-2.991987,-0.541056,0.41612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31417,10.34981,0.1707,50,5.86999,2.02377,-133.44019,-1.07829,-2.34635,31.34219,-13.69555,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,4536d3a0-6f3b-11f0-9f40-474107466600,90.5807,NA,NA,8.89791,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:54:39,2025-08-02T00:54:39Z,2025-08-02T00:54:39Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,cc4b300e-098c-43b3-9702-08de4b91b397,54.68788,-134.53677,15.67109,5.89934,-0.59912,-6.84778,0.09845,2.10586,-1.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-01,20:54:56,1,5,"Rogovic, Andrew",826692,Right,FAL_COM,"Wyers, Drew",805587,Right,BOU_BRA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.18184,-3.323125,-0.374289,2398.1672,190.956012,12:15:00,5.97072,-0.34554,5.87941,-9.88957,23.42419,4.30343,2.05685,-0.33453,83.34107,-5.287644,0.397772,0.415416,92.18868,-10.331295,9.721584,NA,NA,NA,NA,10.46826,9.90013,11.745179,0.078978,-2.31165,13.34686,0.3733,50,5.6964,0.68149,-133.55624,-7.95565,-4.12843,31.77869,-8.33749,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,4efe7d20-6f3b-11f0-9f40-474107466600,90.73419,1.91777,NA,8.84077,NA,NA,NA,-0.12,1.91777,0.35447,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:54:56,2025-08-02T00:54:56Z,2025-08-02T00:54:56Z,GroundBall,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,99bc034b-8310-4bd4-8821-5d0d16a29acc,54.61738,-134.65043,15.88934,5.96538,-7.66857,-4.16874,0.34739,0.82364,-2.06421,180,-0.12233,131.29119,NA,NA,NA,NA,NA,NA,NA,1.9182,-24.28244,NA,NA,NA,NA,NA,NA,NA,0.35407,22.49292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-01,20:55:29,2,1,"Rogovic, Andrew",826692,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59244,3.217747,1.49868,2665.62973,37.005201,07:15:00,5.77444,0.04797,5.29575,-67.22067,-16.3028,-13.66776,3.19806,0.31641,68.3508,-8.987552,-0.929963,0.513578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27437,-8.56233,-0.1741,50,6.0187,-2.3196,-109.46927,3.81443,8.66583,22.61759,-42.37421,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,62d846a0-6f3b-11f0-9f40-474107466600,73.39182,NA,NA,7.24164,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:55:29,2025-08-02T00:55:29Z,2025-08-02T00:55:29Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,2966af14-6bc7-4162-8006-e226956fdc6c,55.20656,-110.53977,11.3088,5.7907,5.82002,-21.1871,-0.05461,-2.72976,4.33292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-01,20:55:44,2,2,"Rogovic, Andrew",826692,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95429,-0.778474,0.972154,2325.439231,188.24115,12:15:00,6.01759,-0.3255,5.89006,-11.35595,22.09844,3.02831,4.34828,0.82961,82.83842,-3.022658,1.51539,0.416292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22866,11.85505,0.24547,50,5.94828,-2.39934,-133.36645,-2.0633,-2.18312,32.28545,-11.10955,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,6bbedef0-6f3b-11f0-9f40-474107466600,90.5433,NA,NA,9.11587,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:55:44,2025-08-02T00:55:44Z,2025-08-02T00:55:44Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,69fc871c-ca88-4af5-9e70-e43e24668295,54.60515,-134.47664,16.14273,6.01266,-1.68128,-5.55477,0.32669,-2.32428,-1.09156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-01,20:55:59,2,3,"Rogovic, Andrew",826692,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90124,-3.521573,-1.117682,2316.122235,184.69681,12:15:00,5.95747,-0.40647,5.9996,-12.91367,20.4258,1.58146,1.61347,-1.31047,83.30033,-6.02388,-0.833324,0.415576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14823,11.88883,0.49358,50,5.67283,2.52777,-133.12992,-8.51634,-2.04135,31.08935,-11.0378,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,74f6a480-6f3b-11f0-9f40-474107466600,90.6992,NA,NA,8.60091,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:55:59,2025-08-02T00:55:59Z,2025-08-02T00:55:59Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,8c43cf84-7577-4c0f-83f9-d4cfa856e3b6,54.49646,-134.17585,15.54468,5.95309,-8.14499,-5.5189,0.40738,2.59645,-1.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-01,20:56:15,2,4,"Rogovic, Andrew",826692,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41544,1.643129,-0.084417,2664.565537,43.200989,07:30:00,5.83288,-7.9e-4,5.50614,-64.53606,-13.70284,-14.62115,1.99199,-1.29817,68.29596,-10.114211,-2.697672,0.513151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29595,-6.83559,0.01806,50,5.93347,0.72552,-109.34966,0.97259,8.63052,23.42167,-40.26,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,7e622440-6f3b-11f0-9f40-474107466600,73.4529,NA,NA,7.11948,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:56:15,2025-08-02T00:56:15Z,2025-08-02T00:56:15Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,e9648e67-ea35-4f43-91db-6fec9d06a772,54.9949,-110.41433,11.71083,5.84767,2.80268,-20.13,-0.006,0.3332,4.31526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-01,20:56:32,2,5,"Rogovic, Andrew",826692,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.16835,-2.343202,0.59207,2341.822226,179.298549,12:00:00,5.98391,-0.35516,6.00675,-9.22426,23.97096,-0.27874,3.04296,0.17018,83.06062,-4.203364,0.541947,0.414676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33028,13.36005,0.3088,50,5.79451,-1.36842,-133.61937,-5.61981,0.58891,32.47173,-8.35108,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,88764010-6f3b-11f0-9f40-474107466600,90.89611,NA,NA,9.10773,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-02,00:56:32,2025-08-02T00:56:32Z,2025-08-02T00:56:32Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,42b34844-23fe-454d-a9eb-c5f102446913,54.48864,-134.70577,16.23586,5.97786,-5.34041,-4.17554,0.35491,-1.38812,0.29445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
