player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-06,17:56:25,5,6,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,6,Top,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77856,-1.247961,-2.428761,2287.76803,234.666018,01:45:00,5.69229,1.32646,5.6566,-31.09533,6.98689,8.27158,1.93591,-0.25071,79.18335,-6.962976,-0.950723,0.444153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85776,4.19898,-1.12615,50,5.56661,4.94691,-124.57027,-3.78604,-7.68581,23.40681,-25.53052,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,3579dde0-5acd-11f0-8cc7-116c32317cf7,84.86367,NA,NA,6.59521,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,00:56:25,2025-07-07T00:56:25Z,2025-07-07T00:56:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,981f2513-b738-4552-a1a2-0fc696b6c5f1,54.84567,-125.47747,11.7034,5.69418,-2.79653,-12.76526,-1.32365,5.2448,-3.84291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-06,17:56:53,5,7,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56955,3.198487,0.857627,2756.892069,57.394663,08:00:00,5.64069,1.49668,5.006,-55.87649,-4.77173,-10.15839,4.00709,1.45978,68.60309,-6.940436,-0.935407,0.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22874,-2.70882,-1.57058,50,5.90332,-1.21984,-109.40934,4.14394,6.28566,20.78843,-35.43042,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,463cca70-5acd-11f0-8cc7-116c32317cf7,73.25751,NA,NA,6.96646,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,00:56:53,2025-07-07T00:56:53Z,2025-07-07T00:56:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,295e88cb-172e-40bf-bc3a-076cd13dc1eb,55.49409,-110.44832,10.39421,5.65196,5.9147,-17.71521,-1.50177,-1.53399,3.14283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-06,17:57:12,5,8,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,6,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.88976,-1.064265,-1.593619,2259.960665,229.110675,01:45:00,5.78678,1.11505,5.48841,-30.14758,9.50855,9.42449,2.27831,0.40912,77.23604,-6.638233,0.086192,0.453238,82.74469,5.083889,37.839505,3679.863463,NA,NA,NA,68.1014,65.88931,39.79747,0.588749,-5.25575,5.50339,-0.98207,50,5.67324,3.03013,-123.11795,-3.31992,-8.00239,26.27514,-23.79464,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,51dcdd70-5acd-11f0-8cc7-116c32317cf7,83.1625,3.0602,NA,7.65372,NA,NA,NA,1.92727,1.89623,0.15865,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,00:57:12,2025-07-07T00:57:12Z,2025-07-07T00:57:12Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,34998911-ab80-48dd-a465-a66d35bfc003,55.01161,-124.18289,13.13757,5.78825,-2.35552,-11.89732,-1.11145,3.35447,-4.00119,NA,1.94394,95.08375,-16.20505,NA,NA,NA,NA,NA,NA,1.9222,10.16105,-22.87483,NA,NA,NA,NA,NA,NA,0.14492,74.47074,-1.11577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-06,17:59:25,1,1,"Grant, Dane",829652,Left,ORA_COU2,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19376,1.499853,-0.869102,2563.153768,261.391487,02:45:00,5.68987,-1.38926,4.86218,-45.63195,3.41646,11.76406,3.30729,-1.23157,70.29029,-6.790713,1.20318,0.504062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01827,1.7537,1.46445,50,5.79927,1.20335,-111.86184,1.30608,-7.57996,21.30699,-29.96529,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,a0968560-5acd-11f0-8cc7-116c32317cf7,74.77742,NA,NA,6.90347,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,00:59:25,2025-07-07T00:59:25Z,2025-07-07T00:59:25Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,3e421e6e-e4d1-48e7-b1bf-69db4f31ab28,55.63693,-112.93044,10.6535,5.69608,2.80891,-14.98264,1.39456,1.5835,-3.78998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-06,17:59:39,1,2,"Grant, Dane",829652,Left,ORA_COU2,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.53847,-1.946673,2.637747,2219.863984,159.83031,11:15:00,5.96089,-1.31853,5.83894,-17.42454,19.48718,-6.68599,2.69692,0.57766,79.35379,-5.275212,1.440743,0.437274,94.16095,26.954797,-27.938992,4341.566066,95.28401,47.38492,-54.96322,285.3914,207.83477,-34.777145,3.896187,4.22236,10.92816,1.1074,50,5.79196,-5.56492,-126.86268,-4.80843,6.81947,28.12617,-14.52413,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,a948c740-5acd-11f0-8cc7-116c32317cf7,86.19871,55.88199,NA,8.18468,NA,NA,NA,0.30267,2.57659,-0.5123,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,00:59:39,2025-07-07T00:59:39Z,2025-07-07T00:59:39Z,LineDrive,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,89c7da6a-dd95-4d25-8303-e85a3dec4a72,54.66008,-127.89168,14.06309,5.95816,-4.27707,-7.26206,1.31556,-5.81441,3.40973,NA,0.30294,108.74367,-23.4357,5.28289,-1.122,0.19387,-0.02137,7e-4,7e-5,2.57692,62.59215,-21.69209,2.65266,-0.62724,0.15869,-0.03899,0.00659,-4.8e-4,-0.51194,-57.68517,8.20959,-2.07821,0.53083,-0.11966,0.01777,-0.00124,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-06,18:00:13,2,1,"Grant, Dane",829652,Left,ORA_COU2,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58376,-1.428934,1.944795,2140.564353,121.909686,10:00:00,5.46455,-1.82641,6.12389,-26.14541,11.92288,-17.07942,1.96373,-1.45112,77.89723,-6.340125,-1.135138,0.444072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36296,6.97197,1.68601,50,5.34157,-3.53541,-124.22271,-3.89176,14.52181,26.60847,-21.36063,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,bd8c2800-5acd-11f0-8cc7-116c32317cf7,84.87919,NA,NA,7.68653,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:00:13,2025-07-07T01:00:13Z,2025-07-07T01:00:13Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,4ca3a658-98e3-498b-9070-07e1fe95f295,54.37572,-125.15648,13.30424,5.46499,-3.14216,-10.68032,1.81902,-4.04502,7.26091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-06,18:00:30,2,2,"Grant, Dane",829652,Left,ORA_COU2,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.02209,-0.522486,2.06828,2149.913058,141.665423,10:45:00,5.33711,-2.10128,6.0157,-23.75407,15.33469,-10.99194,2.87326,-1.10049,76.51681,-5.034167,0.091883,0.449984,68.41719,-36.306881,-30.646809,NA,NA,NA,NA,5.74888,5.05537,-9.753561,0.050996,6.34973,8.46965,1.94508,50,5.28333,-4.01447,-123.28369000000001,-1.81612,9.60179,28.50325,-19.36658,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,c7775f10-5acd-11f0-8cc7-116c32317cf7,83.76391,3.04407,NA,8.50527,NA,NA,NA,2.10148,3.04407,1.13793,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:00:30,2025-07-07T01:00:30Z,2025-07-07T01:00:30Z,GroundBall,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,ebb2fdbc-80e0-4345-9198-7d0160a7ade8,54.483,-124.31584,14.25162,5.3364,-1.11482,-9.68329,2.09674,-4.36217,4.8009,NA,2.09883,69.89315,NA,NA,NA,NA,NA,NA,NA,3.04635,-59.69197,NA,NA,NA,NA,NA,NA,NA,1.13951,-41.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-06,18:01:13,3,1,"Grant, Dane",829652,Left,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78824,1.581159,2.051718,2635.733912,254.702209,02:30:00,5.61139,-1.60603,4.94814,-42.07341,4.8061,12.07922,3.60078,1.34024,71.94269,-6.070929,4.177984,0.492791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3376,2.4039,1.39651,50,5.73062,-4.60166,-114.14594,1.65141,-7.01717,21.70755,-29.01372,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,e0fb0c70-5acd-11f0-8cc7-116c32317cf7,76.48767,NA,NA,6.84555,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:01:13,2025-07-07T01:01:13Z,2025-07-07T01:01:13Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,4a9d13a8-4cf0-4f3c-bf41-2f2575088be8,55.55077,-115.19672,10.85377,5.61669,3.05585,-14.50686,1.61104,-4.26198,-3.50859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-06,18:01:30,3,2,"Grant, Dane",829652,Left,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34221,-2.28605,4.109341,2240.022297,165.849397,11:30:00,5.75686,-1.60046,6.25621,-19.0284,17.3821,-4.07925,2.05651,1.85556,79.69878,-5.903818,3.37529,0.434295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2748,10.01934,1.29677,50,5.5771,-8.92291,-126.48783,-5.57702,5.29126,26.4433,-15.98527,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,eb2ee540-5acd-11f0-8cc7-116c32317cf7,86.79001,NA,NA,7.64343,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:01:30,2025-07-07T01:01:30Z,2025-07-07T01:01:30Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,8aaae7bb-9420-4a6e-b7b7-9a6ad56de665,54.24176,-127.37151,13.22165,5.75455,-5.04282,-7.99263,1.59791,-9.09974,2.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-06,18:01:49,3,3,"Grant, Dane",829652,Left,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97056,-1.78401,2.663045,2328.905339,155.882076,11:15:00,5.71929,-1.70186,6.24095,-17.96485,17.75371,-7.4313,2.5743,0.13708,80.34305,-5.213116,1.322359,0.430148,71.084460000000007,12.287914,-164.905521,3102.456548,NA,NA,NA,104.92821000000001,38.93953,-170.891998,1.16681,4.61658,10.0704,1.50696,50,5.57723,-5.64559,-127.68309000000001,-4.47039,7.60902,26.6861,-15.5761,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,f6c70900-5acd-11f0-8cc7-116c32317cf7,87.6266,7.98065,NA,7.62751,NA,NA,NA,1.26703,2.37838,-0.08449,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:01:49,2025-07-07T01:01:49Z,2025-07-07T01:01:49Z,LineDrive,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,33563a33-05c1-4d9f-9b75-8dacbfd6567d,54.25937,-128.57023,13.34305,5.71724,-3.95259,-7.78805,1.69885,-5.89854,3.80451,64.158665,1.28439,-98.56547,7.4203,NA,NA,NA,NA,NA,NA,2.50166,20.74202,-19.69658,NA,NA,NA,NA,NA,NA,-0.21617,-24.96743,9.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-06,18:02:12,3,4,"Grant, Dane",829652,Left,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34643,1.522181,1.418848,2790.590895,290.65492,03:45:00,5.56133,-1.55466,5.18693,-48.62672,-3.65469,13.77642,2.94198,0.92853,72.97838,-7.323982,3.858742,0.482661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37457,-1.78354,1.41214,50,5.66619,-3.46793,-116.43554,1.32583,-8.64321,24.37775,-34.59232,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,04b26b90-5ace-11f0-8cc7-116c32317cf7,78.09291,NA,NA,7.36805,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-07,01:02:12,2025-07-07T01:02:12Z,2025-07-07T01:02:12Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,6a2378bf-2307-4325-aa71-c1ab5b78aed4,55.31309,-117.54266,12.18888,5.57031,2.89685,-17.29616,1.56072,-3.07539,-4.3216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
