player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-05-31,20:09:34,4,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.34631,-1.140092,2.628542,1909.674921,124.000345,10:15:00,5.58087,-1.52512,5.61186,-26.74316,10.25154,-13.47387,2.2869,-0.19286,80.03568,-6.092198,0.223871,0.437765,94.57888,-10.639141,36.46378,NA,NA,NA,NA,14.90027,14.00052,33.228386,0.09733,7.59571,5.8528,1.30954,50,5.46615,-5.25307,-126.75489,-3.44225,12.37119,25.64409,-22.64156,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,15072e50-3e85-11f0-8047-c39ee3ca1958,86.10195,2.49693,NA,7.31063,NA,NA,NA,1.7741,2.49693,0.26538,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:09:34,2025-06-01T01:09:34Z,2025-06-01T01:09:34Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a5217a0c-a068-4757-86f0-39dfa296915a,54.88724,-127.73981,12.82205,5.58166,-2.57265,-11.32078,1.52043,-5.72821,6.18559,180,1.77112,109.83172,NA,NA,NA,NA,NA,NA,NA,2.49763,-25.65441,NA,NA,NA,NA,NA,NA,NA,0.26318,81.1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-05-31,20:10:20,5,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23625,0.924053,2.859544,2070.063656,127.192463,10:15:00,5.51795,-1.44477,5.45232,-25.39915,11.07654,-13.10095,4.26755,0.14264,80.57521,-3.788311,0.531326,0.434683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3652,5.66634,1.20161,50,5.58227,-5.81235,-127.97877,1.17344,12.23985,25.91191,-22.75745,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,300853f0-3e85-11f0-8047-c39ee3ca1958,86.71238,NA,NA,7.66104,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:10:20,2025-06-01T01:10:20Z,2025-06-01T01:10:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,982ff2b4-cafb-4478-bcfc-a46ac32cf68b,55.0454,-128.99627,12.95596,5.51865,2.06707,-11.37872,1.43928,-6.29298,6.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-05-31,20:10:40,5,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.44275,-0.934051,1.593487,1989.732468,124.852466,10:15:00,5.56909,-1.44123,5.49911,-25.43068,11.88701,-15.26068,2.57582,-1.22215,79.4923,-5.664511,-1.126405,0.439672,71.28846,16.386545,16.717154,2205.638428,102.72583,16.09162,39.337,176.46561,175.8941,22.908077,2.110245,8.20772,6.64524,1.31271,50,5.47053,-2.86951,-126.85091,-2.94039,13.27711,27.69698,-21.42448,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,3c0a5d10-3e85-11f0-8047-c39ee3ca1958,85.72852,16.86161,NA,7.95046,NA,NA,NA,0.93545,2.58593,1.23807,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:10:40,2025-06-01T01:10:40Z,2025-06-01T01:10:40Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,198d92ad-c8eb-47de-8b26-b4238a1edf85,54.99871,-127.93768,13.84849,5.56941,-2.09974,-10.71224,1.43552,-3.39048,6.63855,237.992146,0.93545,96.06932,-13.09017,2.5447,-0.35279,-0.05381,0.05168,-0.01438,0.00159,2.58593,29.49753,-15.90096,0.81392,-0.24746,0.17167,-0.07764,0.02025,-0.0022,1.23808,28.85437,2.80479,-0.94074,0.05543,0.15079,-0.09105,0.02469,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-05-31,20:12:15,6,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.4313,-0.077658,3.146096,1709.561664,111.854365,09:45:00,4.91299,-2.04612,5.51827,-35.26541,7.81796,-15.84446,1.90149,-0.42197,74.06357,-6.587378,0.324888,0.472418,84.89715,-18.03989,-68.26146,NA,NA,NA,NA,8.08066,8.08066,-44.104527,0.054983,9.01107,4.36713,1.78321,50,4.88264,-5.85789,-118.03316,-1.32694,12.61534,24.06645,-26.06014,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,74b61d70-3e85-11f0-8047-c39ee3ca1958,79.78621,2.12437,NA,7.36773,NA,NA,NA,3.38667,2.12437,0.43492,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:12:15,2025-06-01T01:12:15Z,2025-06-01T01:12:15Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f5620d43-f0e4-4158-8a8d-b6021e4a51f0,54.98048,-119.04432,12.03323,4.91539,-0.23201,-13.03007,2.04047,-6.38793,6.30767,NA,3.3859,43.93776,NA,NA,NA,NA,NA,NA,NA,2.12505,-38.63705,NA,NA,NA,NA,NA,NA,NA,0.43687,-110.19489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-05-31,20:12:39,6,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.00347,-0.924394,1.482009,2162.589143,142.148176,10:45:00,5.53602,-1.55498,5.49861,-20.75056,15.18824,-10.87851,2.94183,-1.07504,80.98557,-4.815402,-0.456129,0.431473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89796,8.27772,1.43291,50,5.44148,-2.85335,-129.11799,-2.77336,9.9157,27.91699,-18.25743,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,82ee6780-3e85-11f0-8047-c39ee3ca1958,87.35767,NA,NA,8.0179,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:12:39,2025-06-01T01:12:39Z,2025-06-01T01:12:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5ec14e24-778a-4ea5-bdd3-675d6033efc3,54.99761,-130.19406,13.95849,5.53482,-2.06962,-9.12872,1.55026,-3.23555,4.95785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-05-31,20:13:00,6,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3614,0.18935,-0.485527,2086.357666,138.99024,10:45:00,5.6761,-1.62519,5.42071,-23.2684,12.34997,-9.76178,3.91444,-2.89347,81.56705,-4.138272,-2.221953,0.429545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77051,6.49804,1.67527,50,5.67697,1.53819,-129.72682,-0.38992,8.12127,27.39409,-21.11182,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,8facbbc0-3e85-11f0-8047-c39ee3ca1958,87.74975,NA,NA,7.79436,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:13:00,2025-06-01T01:13:00Z,2025-06-01T01:13:00Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,165780cc-c206-4ee3-a8e7-674867947c3d,55.07632,-130.79438,13.69705,5.67614,0.43282,-10.55591,1.62149,1.2217,4.06063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-05-31,20:13:22,6,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.58993,-0.855235,0.502727,2262.474031,297.086444,04:00:00,5.4086,-1.49498,4.95944,-52.3231,-6.41524,15.43733,0.24027,0.26642,73.22314,-10.246888,3.235254,0.487658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6428,-2.69087,1.43261,50,5.28198,-1.63337,-115.49604,-3.62704,-10.24281,23.08036,-35.78034,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,9c77ba30-3e85-11f0-8047-c39ee3ca1958,77.29284,NA,NA,6.36678,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:13:22,2025-06-01T01:13:22Z,2025-06-01T01:13:22Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2e592e1e-263e-4054-b16c-a103181a6525,55.54257,-116.59839,11.54018,5.41441,-1.91812,-17.89017,1.49893,-1.14416,-5.1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-05-31,20:16:03,1,1,"Rice, Brandon",1000238530,Right,NWL_WB,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90205,-3.150952,-2.834147,2363.845922,220.241367,01:15:00,5.21733,1.2152,5.87973,-21.99336,16.49717,12.77701,0.45178,-0.35422,77.77631,-7.298563,-0.542942,0.446528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49008,9.8617,-0.99384,50,4.94988,5.64234,-124.34578,-7.50887,-11.56836,28.08232,-16.94275,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,fcda41e0-3e85-11f0-8047-c39ee3ca1958,84.41233,NA,NA,8.12574,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:16:03,2025-06-01T01:16:03Z,2025-06-01T01:16:03Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,b5abe8fd-984f-4773-8dd0-1a70b422b55e,54.61773,-125.38432,14.04116,5.21598,-6.8823,-8.47137,-1.21041,6.0701599999999996,-5.78418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-05-31,20:16:41,1,2,"Rice, Brandon",1000238530,Right,NWL_WB,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,4,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,1761a3a0-3e86-11f0-8047-c39ee3ca1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:16:41,2025-06-01T01:16:41Z,2025-06-01T01:16:41Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-05-31,20:16:42,1,3,"Rice, Brandon",1000238530,Right,NWL_WB,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47866,0.433806,-0.663243,1529.571414,277.600299,03:15:00,5.27532,1.47573,6.23246,-42.01593,-0.29146,12.41115,2.17423,1.89811,74.42163,-7.364966,1.581984,0.464908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59937,0.17339,-1.43197,50,5.2874,0.9044,-118.41027,-0.41286,-9.3027,24.11772,-31.92965,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,13f1f850-3e86-11f0-8047-c39ee3ca1958,81.07509,NA,NA,7.05702,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:16:42,2025-06-01T01:16:42Z,2025-06-01T01:16:42Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,dc7d30b2-5438-427b-874b-bf06131a9f1d,54.26548,-119.2759,12.05886,5.28165,0.73315,-15.96483,-1.47042,1.23829,-4.65135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-05-31,20:17:02,1,4,"Rice, Brandon",1000238530,Right,NWL_WB,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.74715,-0.595138,-2.162372,1489.741659,239.11048,02:00:00,5.27934,1.51044,5.58345,-34.2062,9.87162,13.7841,1.87264,0.63883,72.85273,-6.948652,0.298063,0.477839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65331,5.66591,-1.3337,50,5.20627,3.85717,-116.97541,-2.31669,-10.4243,25.55714,-24.45669,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,1ffa4300-3e86-11f0-8047-c39ee3ca1958,78.88106,NA,NA,7.89441,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,01:17:02,2025-06-01T01:17:02Z,2025-06-01T01:17:02Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,26726594-f038-433f-8abb-68bdb3f3e675,54.91155,-118.04362,12.77857,5.28174,-1.29447,-12.22835,-1.50403,4.29287,-5.21215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
