player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-02,20:15:08,5,1,"Mariano, Matthew",10038676,Right,WIL_TOB,"Meier, Evan",10108532,Right,TRI_P,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40839,-3.391924,-1.387111,2295.06992,199.830792,12:45:00,6.69858,-0.1223,4.91991,-12.2006,25.56805,8.70552,2.47019,-0.70858,79.53938,-5.76315,0.146572,0.442321,76.23684,56.231266,42.060678,NA,64.37641,109.4752,89.19448,197.74869,183.49388,57.865747,5.259886,-4.74937,14.12465,0.2499,50,6.3585,2.68284,-127.77281,-7.90374,-7.73112,30.09331,-9.18171,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,ceeb2750-400f-11f0-99cd-9590e0c5bad9,85.2152,109.47696,NA,8.86901,NA,NA,NA,0.50158,2.58242,0.43167,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:15:08,2025-06-03T00:15:08Z,2025-06-03T00:15:08Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,R,WIL_TOB,e4b8c050-6a01-486d-a1f2-711fcb0dbf35,55.5777,-129.0798,15.04666,6.69311,-7.50497,-4.59085,0.12609,3.01862,-3.86556,204.96354,0.50813,45.97484,-14.57794,2.94147,0.5573,-0.59244,0.17292,-0.02275,0.00114,2.57103,93.15294,-24.89072,3.32055,-0.99508,0.22942,-0.02475,5e-5,1.2e-4,0.42736,41.71779,-3.53313,0.79249,-0.37602,0.15888,-0.03833,0.00472,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-02,20:15:31,5,2,"Mariano, Matthew",10038676,Right,WIL_TOB,"Meier, Evan",10108532,Right,TRI_P,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05217,-0.564931,-1.073844,2143.033581,210.913656,01:00:00,6.5797,0.12305,4.8676,-40.88774,2.68532,0.70201,2.63763,-0.83484,74.61257,-7.979322,-0.950041,0.475095,55.21007,-54.252392,-76.394338,NA,NA,NA,NA,2.74204,2.21835,-23.192548,0.041138,-0.68205,1.89591,-0.01795,50,6.48945,2.19808,-118.88846,-2.70326,-0.96523,25.18332,-29.49098,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,dd232340-400f-11f0-99cd-9590e0c5bad9,79.33667,2.72109,NA,7.43959,NA,NA,NA,2.05968,2.72109,0.82388,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:15:31,2025-06-03T00:15:31Z,2025-06-03T00:15:31Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,R,WIL_TOB,32c42450-e963-4014-ac65-181f8d4f6267,55.6323,-120.07558,12.59166,6.58411,-1.31308,-14.74549,-0.12264,2.24358,-0.48261,NA,2.0592,11.20049,NA,NA,NA,NA,NA,NA,NA,2.7239,-66.145,NA,NA,NA,NA,NA,NA,NA,0.82586,-46.27726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-02,20:15:54,5,3,"Mariano, Matthew",10038676,Right,WIL_TOB,"Meier, Evan",10108532,Right,TRI_P,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.54298,-2.519695,-0.969976,2199.492196,189.867204,12:15:00,6.77942,-0.14839,5.11198,-11.56717,24.71568,4.07445,3.43976,-0.72277,80.96164,-4.772639,-0.249522,0.433533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30677,13.38465,0.23647,50,6.53375,2.00084,-129.63309,-6.00019,-3.88953,29.40523,-9.60559,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,ea9e10c0-400f-11f0-99cd-9590e0c5bad9,86.94248,NA,NA,8.58134,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:15:54,2025-06-03T00:15:54Z,2025-06-03T00:15:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,R,WIL_TOB,b1e50cf3-d8dc-485d-ae3e-d2c57abbaeee,55.38473,-130.84883,14.70261,6.77362,-5.60305,-4.80279,0.15042,2.16165,-1.94476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-02,20:19:07,1,1,"Tapman, Logan",1000230593,Right,TRI_P,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0007,-1.503774,-2.477443,1933.330508,241.366538,02:00:00,5.79767,1.59238,5.77337,-27.55761,8.7413,13.88391,2.1002,0.44248,80.56007,-6.611079,0.008919,0.433629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7837,5.22713,-1.39606,50,5.65662,4.94097,-127.69986,-4.2946,-12.84148,26.51829,-23.55038,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,5dae6510-4010-11f0-99cd-9590e0c5bad9,86.92327,NA,NA,7.44064,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:19:07,2025-06-03T00:19:07Z,2025-06-03T00:19:07Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,64ecc641-bcfb-4e6c-8201-372716859201,54.72743,-128.67782,13.25915,5.79899,-3.4261,-11.77519,-1.58701,5.41455,-6.42074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-02,20:19:22,1,2,"Tapman, Logan",1000230593,Right,TRI_P,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.70761,-0.458792,-1.938816,2431.611758,87.940681,09:00:00,5.55746,1.50008,5.66441,-45.53254,1.18429,-7.51949,1.33502,-0.93514,71.59252,-8.779335,-3.283591,0.491936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26229,1.20244,-1.33134,50,5.49003,4.10437,-112.81373,-2.37454,4.19802,20.80546,-30.6267,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,6668bd40-4010-11f0-99cd-9590e0c5bad9,76.62068,NA,NA,6.11509,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:19:22,2025-06-03T00:19:22Z,2025-06-03T00:19:22Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,618fb753-679c-459d-9463-a04e61edb507,54.83605,-113.70211,10.40273,5.5635,-1.0668,-15.31335,-1.50277,3.92511,2.09901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-02,20:19:38,1,3,"Tapman, Logan",1000230593,Right,TRI_P,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.85084,-1.745575,-1.968182,3272.105856,99.898571,09:15:00,5.52416,1.47708,5.80107,-43.58254,2.66921,-7.18178,0.26727,-0.95272,72.03384,-9.703066,-3.256799,0.489481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16083,2.21874,-1.31084,50,5.35425,4.14213,-113.04018,-4.80196,4.08889,20.64854,-29.30383,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,6ffe5a40-4010-11f0-99cd-9590e0c5bad9,77.00497,NA,NA,5.81701,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:19:38,2025-06-03T00:19:38Z,2025-06-03T00:19:38Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,4322a318-fc1c-41cd-8fb8-4a150946b224,54.70134,-113.89572,10.32427,5.52805,-3.58781,-14.65192,-1.47895,3.97271,2.04445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-02,20:20:06,2,1,"Tapman, Logan",1000230593,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42789,-0.033272,-1.580444,1274.138661,123.545764,10:00:00,5.47724,1.41023,5.55887,-41.25975,4.71768,-4.95815,2.00783,-0.47996,72.10224,-7.595027,-2.465132,0.488027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06795,2.83575,-1.27033,50,5.4472,3.33313,-113.86527,-1.41,2.71491,20.91047,-28.45114,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,80cabcb0-4010-11f0-99cd-9590e0c5bad9,77.23434,NA,NA,6.32565,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:20:06,2025-06-03T00:20:06Z,2025-06-03T00:20:06Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,7e76ef6d-5d32-4879-851c-b853f5c551c8,54.94124,-114.76911,10.45524,5.48157,-0.18023,-14.22557,-1.41187,3.21578,1.35745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-02,20:20:20,2,2,"Tapman, Logan",1000230593,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87531,-0.62268,-2.724828,2314.257438,221.608884,01:30:00,5.78273,1.38902,5.88169,-18.12958,16.8221,13.86182,3.69298,0.01175,81.2719,-4.081286,-0.240681,0.425506,81.7695,66.584772,143.920952,5275.089353,NA,NA,NA,NA,27.53103,NA,NA,-7.97304,9.16497,-1.17709,50,5.72213,5.61653,-130.33787,-1.96108,-13.57313,30.0455,-16.5718,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,89151500-4010-11f0-99cd-9590e0c5bad9,88.58272,58.92097,NA,8.60341,NA,NA,NA,1.74191,3.88707,0.00148,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:20:20,2025-06-03T00:20:20Z,2025-06-03T00:20:20Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,4b09d28f-fdf1-4ee2-8800-4e67d37bdb32,54.61843,-131.39819,15.02275,5.78102,-1.37625,-8.2859,-1.38375,6.09554,-6.78657,340.367953,1.74191,-38.5182,-6.49285,3.90763,-3.14083,10.42746,-22.15223,22.96156,-9.36733,3.88707,110.05213,-35.85766,5.59863,-1.88056,3.69718,-7.25954,7.29761,-2.92459,0.00148,28.06607,-8.9383,2.52129,-1.37027,4.10957,-8.58593,8.8244,-3.58145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-02,20:20:43,2,3,"Tapman, Logan",1000230593,Right,TRI_P,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.34515,-1.074028,-2.936388,2336.163209,223.201261,01:30:00,5.76278,1.31398,5.86397,-18.643,16.71143,14.55111,3.21,-0.20372,80.95468,-4.619651,-0.32989,0.42795,79.1343,66.413703,13.505971,NA,NA,NA,NA,130.87178,56.11348,27.093646,5.800017,-8.37922,9.24052,-1.08452,50,5.66495,6.03391,-129.55201,-2.99495,-14.11714,29.25758,-16.60583,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,96c01330-4010-11f0-99cd-9590e0c5bad9,88.07666,138.75037,NA,8.39047,NA,NA,NA,2.2944,3.24799,0.02505,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:20:43,2025-06-03T00:20:43Z,2025-06-03T00:20:43Z,Popup,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,c57b7f79-3e70-40de-85ad-f601196fb4af,54.6365,-130.5949,14.62879,5.76116,-2.4030300000000002,-8.30292,-1.30857,6.53712,-7.05857,189.482261,2.29123,45.18431,-15.2494,4.35194,-0.66403,3e-4,0.02146,-0.00367,2e-4,3.22992,106.67739,-26.92128,4.34757,-1.57844,0.48101,-0.09244,0.00939,-3.8e-4,0.03028,10.75737,1.01979,-0.87201,0.39275,-0.11581,0.02057,-0.00195,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-02,20:21:23,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99438,-1.007438,-1.499583,2302.514187,244.764635,02:15:00,5.60552,1.73408,5.7397,-27.11104,9.56178,17.56934,2.40776,1.80152,79.73061,-6.060673,1.646694,0.435857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.298,5.57303,-1.6196,50,5.50533,2.56412,-127.61846,-3.16672,-15.16429,28.97703,-23.08486,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,ae8e9680-4010-11f0-99cd-9590e0c5bad9,86.47901,NA,NA,8.26378,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:21:23,2025-06-03T00:21:23Z,2025-06-03T00:21:23Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,c9977691-b5b6-46ce-96bb-7ad14240644c,54.75787,-128.69425,14.48851,5.60699,-2.30968,-11.54243,-1.72524,3.1271,-7.58215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-02,20:21:39,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34047,0.289138,-0.31284,2433.706879,79.76664,08:45:00,5.36135,1.7224,5.63015,-46.59562,0.87945,-3.91559,1.74818,1.1042,70.64391,-8.261476,-1.013407,0.495912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88079,0.8737,-1.69326,50,5.35643,0.76363,-112.25252,-0.94317,2.38045,21.84617,-31.06824,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,b813dfd0-4010-11f0-99cd-9590e0c5bad9,76.00637,NA,NA,6.69656,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,00:21:39,2025-06-03T00:21:39Z,2025-06-03T00:21:39Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,31d0ad98-5ff3-4dd3-993c-1e75eeae7e7a,54.86897,-113.19614,10.92308,5.36819,0.39878,-15.53412,-1.72402,0.66081,1.19023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
