player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-04,19:50:04,1,6,"Penzkover, Gunnar",830833,Right,WEN_APP,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69529,1.001529,-0.563641,2429.22628,91.745353,09:00:00,5.46277,2.59094,4.91006,-42.66506,1.9052,-4.97,2.8546,1.64375,72.98107,-6.797993,-1.440025,0.480501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22,1.155,-2.53156,50,5.52576,1.38752,-118.11782,0.46173,3.05543,27.90671,-30.58437,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,c11e0f30-594a-11f0-9f10-3918c8033a9b,78.44407,NA,NA,8.71422,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:50:04,2025-07-05T02:50:04Z,2025-07-05T02:50:04Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,30e3a142-45a9-4136-a321-e05875fbe19f,55.58532,-119.43012,13.95336,5.47023,1.89995,-15.29219,-2.59343,1.24384,1.52771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.25627,2.262683,1.254554,1.00813,-2.65696,2.34513,-1.53899,-1.77276,5.14935,-1.61038,73.7619,6.40858,-51.03369,-1.72015,80.13019,-5.19544,5.20991,15.74187,-14.41168,-1.70789,-55.80512,6.78668,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-04,19:50:31,2,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68128,1.396208,-0.080044,2414.498858,115.461159,09:45:00,5.57516,2.37244,4.34328,-43.91471,4.06134,-4.47414,3.25003,1.92311,70.95086,-6.573951,-0.860702,0.498521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09634,2.08669,-2.35909,50,5.68253,0.37123,-115.01715,1.09474,2.73276,26.67033,-29.45384,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,d1291d70-594a-11f0-9f10-3918c8033a9b,75.60852,NA,NA,8.73042,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:50:31,2025-07-05T02:50:31Z,2025-07-05T02:50:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4745f4f1-7e87-490f-8b3b-420f09555f39,56.15009,-116.43451,13.33516,5.58276,2.66003,-14.72692,-2.37496,0.226,1.36638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-04,19:50:44,2,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54116,-0.888232,-3.028847,2359.685588,208.936012,01:00:00,5.89606,2.23254,5.34608,-16.95371,19.08855,9.708,3.64881,0.19766,79.92467,-4.159811,-1.307747,0.432093,73.70181,15.207004,-169.879359,1041.244963,NA,NA,NA,NA,36.22063,NA,NA,-5.97559,10.29001,-1.9665,50,5.80467,6.45433,-130.72865,-2.54015,-9.99294,36.19335,-14.96613,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,d8da1bf0-594a-11f0-9f10-3918c8033a9b,87.23219,10.19509,NA,10.61649,NA,NA,NA,1.09608,3.42588,0.17828,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:50:44,2025-07-05T02:50:44Z,2025-07-05T02:50:44Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6dd046ae-d59b-4ad9-991f-83d452c2af82,55.14865,-132.14641,18.09667,5.89268,-1.9539,-7.48307,-2.22699,6.84577,-4.99647,55.755131,1.10287,-102.93763,-0.64641,NA,NA,NA,NA,NA,NA,3.42721,28.30555,-26.36241,NA,NA,NA,NA,NA,NA,0.17582,-18.23973,15.53345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-04,19:51:00,2,3,"Penzkover, Gunnar",830833,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11166,-2.267098,-2.623331,2423.935983,227.134133,01:30:00,5.93442,2.14761,5.12456,-17.20458,18.1469,18.10166,2.36192,1.18338,81.76011,-5.525552,0.57687600000000006,0.427933,62.735,7.449863,-79.593135,3845.452348,NA,NA,NA,50.37644,50.37644,-77.608586,0.582101,-9.89359,10.16036,-1.91581,50,5.70856,5.17491,-131.75065,-5.79673,-17.07031,32.79059,-14.64344,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,e2e0a330-594a-11f0-9f10-3918c8033a9b,88.08031,3.3369,NA,9.35155,NA,NA,NA,1.92011,2.07458,-1.37272,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:51:00,2025-07-05T02:51:00Z,2025-07-05T02:51:00Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,fd08fe1d-6ede-4019-92f4-0511cd76032a,55.37514,-133.08171,16.39529,5.9318,-5.20231,-7.32172,-2.13993,5.86784,-8.53516,NA,1.92011,16.48033,-1.36759,-1.45303,0.48843,-0.15766,0.03923,-0.00864,0.00141,2.07458,11.93004,-29.18906,4.99472,-1.12902,0.26406,-0.05197,0.01168,-0.00215,-1.37272,-89.73367,13.55718,-1.00739,0.05047,0.05676,-0.01966,8.7e-4,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-04,19:51:19,2,4,"Penzkover, Gunnar",830833,Right,WEN_APP,"Porch, Devin",10878077,Left,KEL_FAL,Undefined,5,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,83.02895,0.052437,-4.040312,1887.850786,257.932455,02:30:00,5.36348,2.56468,4.80168,-38.43018,5.22937,16.01899,2.21078,0.06481,73.78724,-6.98297,-1.229584,0.475566,96.10576,25.390068,12.317347,1141.763891,107.00789,44.23723,25.47922,324.47434,324.47434,14.497058000000001,3.847971,-9.37823,3.02193,-2.17651,50,5.33597,7.73561,-119.75196,-1.33231,-13.20678,29.6348,-27.91845,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,ee198ff0-594a-11f0-9f10-3918c8033a9b,79.25805,54.53598,NA,9.24171,NA,NA,NA,1.86279,2.30087,-0.11618,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:51:19,2025-07-05T02:51:19Z,2025-07-05T02:51:19Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8a504bfd-9646-41ab-9a4f-1d2f0d121420,55.69664,-121.15349,14.8174,5.36776,-0.01194,-13.95923,-2.55712,8.3602,-6.60339,208.690368,1.86159,124.44183,-22.85979,5.95797,-1.49602,0.38647,-0.09086,0.01363,-8.5e-4,2.30181,60.41274,-19.10907,0.9443,0.08494,-0.09226,0.0277,-0.00335,1.1e-4,-0.1162,27.16716,-0.6736,-0.76946,0.18135,0.02588,-0.02304,0.00493,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-04,19:52:08,3,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70045,-1.578843,-3.420722,2293.355725,218.02802,01:15:00,5.99,2.33849,4.99238,-19.4291,17.60654,12.58367,2.87708,0.15334,79.70257,-5.254012,-1.204729,0.438007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42122,9.67733,-2.01951,50,5.82298,7.12664,-129.44719,-4.23423,-12.24949,33.87259,-16.20062,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,0b413f10-594b-11f0-9f10-3918c8033a9b,86.05437,NA,NA,9.99788,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:52:08,2025-07-05T02:52:08Z,2025-07-05T02:52:08Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,97bcb1fb-9453-4d66-a213-c27c1f936e81,55.50376,-130.87944,16.93629,5.98753,-3.54921,-8.10031,-2.3318,7.64459,-6.12475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-04,19:52:26,3,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52676,-0.271578,-3.843471,2452.693478,48.869627,07:45:00,5.63076,2.52017,4.77366,-46.77479,-2.31768,-4.38902,1.47481,-1.49484,74.33897,-8.678367,-4.613083,0.47989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96768,-0.60823,-2.13078,50,5.56257,8.11242,-117.88118,-2.35781,1.34717,24.63136,-33.02077,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,1609b6c0-594b-11f0-9f10-3918c8033a9b,78.54387,NA,NA,7.18778,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:52:26,2025-07-05T02:52:26Z,2025-07-05T02:52:26Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b121f0eb-c9f3-4935-ba17-1e58926f6473,55.72718,-119.07186,12.31568,5.63797,-0.76157,-16.51039,-2.52136,8.0473,0.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-04,19:52:44,3,3,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,80.55564,1.316354,-2.451438,2410.771968,58.798822,08:00:00,5.50011,2.50902,4.58855,-47.29853,-1.60402,-5.20331,2.81215,-0.25801,73.24726,-7.198361,-3.361905,0.486523,81.04856,24.854582,10.99006,2645.034286,106.65212,37.53128,26.93178,258.22419,254.08528,17.225472,3.294467,1.79622,-0.75457,-2.25036,50,5.59222,5.22133,-116.58586,0.85071,2.44955,23.80223,-33.20304,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,205dc1c0-594b-11f0-9f10-3918c8033a9b,77.47308,39.44891,NA,7.30838,NA,NA,NA,0.77304,2.73018,0.28642,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:52:44,2025-07-05T02:52:44Z,2025-07-05T02:52:44Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,933e2b18-a522-4145-a185-08404abe8007,55.91264,-117.7868,11.90112,5.50704,2.52597,-16.60152,-2.51068,5.09773,1.22477,229.690712,0.77266,105.89813,-17.31586,4.46041,-1.34409,0.50404,-0.16916,0.03369,-0.0027,2.73062,49.94707,-18.43033,0.83254,0.33674,-0.29557,0.11413,-0.0209,0.00145,0.28643,20.5625,3.33486,-1.82478,0.59015,-0.13984,0.02475,-0.00242,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-04,19:55:40,4,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62721,2.573443,-2.662678,2446.238432,66.31654,08:15:00,5.66516,2.36996,4.61244,-48.29562,-1.39709,-6.863,4.0918,-0.73562,72.08967,-6.141796,-3.862249,0.492891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50299,-0.95976,-2.08903,50,5.88615,5.65844,-115.09693,3.32594,3.32196,23.47916,-33.44784,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,89806e00-594b-11f0-9f10-3918c8033a9b,76.47214,NA,NA,7.53755,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:55:40,2025-07-05T02:55:40Z,2025-07-05T02:55:40Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,517fb72a-df3d-471b-95b1-f9d3acdb5079,55.88712,-116.29167,11.73958,5.67361,5.02793,-16.72392,-2.37266,5.4894,1.66098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-04,19:55:53,4,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.307,0.993824,-2.176537,2433.9843,58.125922,08:00:00,5.53691,2.37868,4.57002,-48.61593,-1.42583,-4.88725,2.43209,-0.10077,72.13844,-7.752862,-3.032166,0.494421,93.42979,44.633277,-2.69012,4014.73198,109.98688,99.98896,-1.69591,323.26121,320.13517,2.145348,5.903242,1.72213,-0.56787,-2.14805,50,5.59445,4.57551,-114.80155,0.13987,2.27483,23.27497,-32.92417,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,918076e0-594b-11f0-9f10-3918c8033a9b,76.23554,129.0888,NA,7.16856,NA,NA,NA,1.18358,2.46378,0.07946,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:55:53,2025-07-05T02:55:53Z,2025-07-05T02:55:53Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,84e02323-096e-485e-9610-89c6678516a2,55.93129,-115.99784,11.63749,5.54378,1.8321,-16.46208,-2.38022,4.45859,1.13741,188.785423,1.1899,97.29583,-20.46431,4.98732,-0.86943,0.10938,-0.01068,8.8e-4,-4e-5,2.4652,96.2353,-21.58624,1.46567,0.06337,-0.1237,0.03433,-0.0042,1.9e-4,0.0785,-4.55991,3.22786,-0.80803,0.14549,-0.01896,0.00184,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-04,19:58:29,1,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Thomas, Ethan",822569,Right,WEN_APP,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63566,-1.334936,-2.651711,2491.517241,28.106089,07:00:00,6.45026,1.36376,4.51434,-49.95987,-0.63878,-1.43992,1.01372,-1.28398,70.30173,-10.324332,-2.903974,0.505461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30748,0.75095,-1.08464,50,6.26339,5.31601,-113.41644,-4.53199,-0.3867,27.39997,-31.22966,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,ee355fe0-594b-11f0-9f10-3918c8033a9b,74.57041,NA,NA,8.33393,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:58:29,2025-07-05T02:58:29Z,2025-07-05T02:58:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,ac6ca7b3-8cfe-400a-9d80-dc823d516c7c,55.98291,-114.85274,13.69999,6.45804,-2.89494,-15.61483,-1.36383,5.33628,-0.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
