player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-30,19:49:02,1,3,"Lordi, James",832419,Left,KEE_SWA,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49298,1.341044,-0.978351,2803.958688,277.769112,03:15:00,5.44106,-2.02486,5.47434,-49.02818,-1.09004,20.46887,2.61073,-1.23474,70.17126,-7.652606,2.670624,0.498324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53016,-0.40894,2.09686,50,5.52607,1.09974,-112.35319,0.98736,-13.24705,23.36103,-32.68847,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,c555af40-6d9f-11f0-aaa3-91eb97c4e5d8,75.63838,NA,NA,7.32172,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:49:02,2025-07-30T23:49:02Z,2025-07-30T23:49:02Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,ee6c3d18-670d-4fe8-a56c-d890554db43c,55.02514,-113.39323,11.68052,5.44971,2.44265,-16.34424,2.03477,1.6895,-6.62353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-30,19:49:14,1,4,"Lordi, James",832419,Left,KEE_SWA,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.76746,1.306866,-0.540759,2787.943191,286.597947,03:30:00,5.47859,-1.88805,5.29743,-52.33534,-3.27441,16.70902,2.34457,-1.00336,69.7467,-8.236682,2.429375,0.504126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55237,-1.57988,1.92447,50,5.55928,0.39526,-111.3254,0.76729,-10.58267,22.59521,-34.12897,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,cd08a990-6d9f-11f0-aaa3-91eb97c4e5d8,74.76785,NA,NA,7.02075,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:49:14,2025-07-30T23:49:14Z,2025-07-30T23:49:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,348015c3-f9ce-4c8e-9697-b90f0097eee8,55.20376,-112.37662,11.29761,5.48664,2.35511,-17.06449,1.89463,0.88761,-5.29134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-30,19:49:51,2,1,"Lordi, James",832419,Left,KEE_SWA,"Minckler, Matthew",1000144733,Right,VER_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.29479,-1.418549,2.309078,2208.702628,149.206254,11:00:00,5.61954,-1.75763,6.38108,-19.56257,16.68194,-9.20985,2.68298,-0.39969,79.31172,-5.161731,0.642123,0.433304,92.39584,0.287222,-17.651317,2710.142953,NA,NA,NA,47.92438,47.63826,-18.215456,0.363376,5.5152,9.4989,1.59534,50,5.50811,-4.75604,-126.72744,-3.66508,8.89864,27.79308,-16.84778,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,e2d54260-6d9f-11f0-aaa3-91eb97c4e5d8,86.98846,2.70078,NA,7.98308,NA,NA,NA,1.3414,2.69595,0.37885,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:49:51,2025-07-30T23:49:51Z,2025-07-30T23:49:51Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,06019033-dfe6-4165-aece-7529f69edf36,54.11857,-127.62751,13.89654,5.61797,-3.11947,-8.42389,1.75403,-5.04422,4.44932,56.074788,1.34751,128.90781,-20.24056,NA,NA,NA,NA,NA,NA,2.70282,0.42664,-21.6934,NA,NA,NA,NA,NA,NA,0.3827,-41.23246,-2.90973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,19:50:35,3,1,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64252,0.922349,-0.015207,2797.766722,278.099005,03:15:00,5.38882,-2.02805,5.49768,-47.40676,-1.0302,18.51025,2.30108,-0.49976,71.45565,-7.764153,3.286482,0.490141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29764,-0.30299,2.01671,50,5.43779,-0.7077,-114.08672,0.2373,-12.08656,23.66747,-32.56793,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,fcb0acb0-6d9f-11f0-aaa3-91eb97c4e5d8,76.90125,NA,NA,7.18686,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:50:35,2025-07-30T23:50:35Z,2025-07-30T23:50:35Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e07d291e-183a-48d4-a530-129710e07293,55.00241,-115.11979,11.83374,5.39641,1.65888,-16.28396,2.03609,-0.18012,-6.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,19:50:54,3,2,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50785,-0.916869,1.801877,2857.208419,277.051597,03:15:00,5.33947,-1.97553,5.68303,-47.24262,-0.81035,19.69718,0.54743,1.34608,71.55423,-9.550296,5.325973,0.490435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5163,0.28815,1.81082,50,5.23249,-4.31729,-113.85851,-3.34264,-12.25668,24.58123,-31.80292,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,0871b530-6da0-11f0-aaa3-91eb97c4e5d8,76.85515,NA,NA,6.95362,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:50:54,2025-07-30T23:50:54Z,2025-07-30T23:50:54Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c5fbd4a8-222a-47f2-9677-518fabf977a8,54.81874,-114.89413,12.29061,5.34509,-2.00276,-15.90146,1.98183,-3.80091,-6.12834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,19:51:14,3,3,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22669,-2.266219,2.993933,2451.673666,189.27343,12:15:00,5.45598,-1.87231,6.02761,-30.21576,8.11311,1.13047,0.8352,0.99721,78.44953,-7.851779,3.197133,0.445589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24193,5.15012,1.63735,50,5.26189,-6.50972,-123.63824,-5.85908,0.3746,24.56871,-24.19933,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,13fd07b0-6da0-11f0-aaa3-91eb97c4e5d8,84.59013,NA,NA,6.77716,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:51:14,2025-07-30T23:51:14Z,2025-07-30T23:51:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,23104a8d-fcd5-4a0f-ba03-7e66e46476db,54.47376,-124.52407,12.28436,5.45741,-4.98657,-12.09967,1.8723,-6.52323,0.1873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,19:51:32,3,4,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37617,0.070307,1.899071,2540.239462,199.01564,12:45:00,5.54317,-1.82085,5.95615,-34.93155,5.96296,1.63421,2.69745,0.07715,75.84486,-6.391684,2.192636,0.460261,93.91984,8.435759,-43.171788,4213.476671,NA,NA,NA,106.20907,106.20907,-45.51253,0.873793,-0.33795,3.37925,1.66897,50,5.52895,-4.03058,-119.71848,-0.95559,-0.49209,22.39306,-27.25337,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,1f112e60-6da0-11f0-aaa3-91eb97c4e5d8,81.8937,5.85533,NA,6.53131,NA,NA,NA,2.75537,2.26169,0.37258,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:51:32,2025-07-30T23:51:32Z,2025-07-30T23:51:32Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,fdb27356-9b38-47ff-bc18-728e50ab5b70,54.54571,-120.56575,11.19653,5.5456,0.07557,-13.62668,1.82112,-4.01196,-0.24605,NA,2.85576,97.79752,-18.30269,NA,NA,NA,NA,NA,NA,2.38707,18.23157,-24.13802,NA,NA,NA,NA,NA,NA,0.38524,-93.44107,7.18186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,19:52:10,3,5,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01769,1.538885,-0.650718,2816.797639,279.893078,03:15:00,5.40437,-1.88738,5.65444,-47.3253,-1.43744,17.74584,2.89627,-1.01547,71.33964,-7.180792,2.522995,0.487551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12752,-0.67839,1.93141,50,5.50535,0.59069,-114.56275,1.49987,-11.91211,24.71875,-33.05942,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,35b9cf50-6da0-11f0-aaa3-91eb97c4e5d8,77.30971,NA,NA,7.67805,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:52:10,2025-07-30T23:52:10Z,2025-07-30T23:52:10Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,e478e655-f33d-46f0-8a2a-cf5dbca9ee68,54.84432,-115.60326,12.35937,5.41293,2.89148,-16.52971,1.89599,1.09212,-5.95605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,19:52:27,3,6,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.71283,1.02165,-0.175489,2882.989811,277.051275,03:15:00,5.26898,-1.97321,5.3829,-48.14947,-0.65402,18.07572,2.21431,-0.6314,70.89678,-7.774119,3.041628,0.496018,72.30309,-30.294773,-53.242412,NA,NA,NA,NA,4.71295,4.49923,-32.033933,0.04245,-9.18138,-0.21846,1.97549,50,5.32625,-0.35687,-112.7814,0.39716,-11.7134,22.3282,-32.45275,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,3fcc1660-6da0-11f0-aaa3-91eb97c4e5d8,75.99005,2.27783,NA,6.81605,NA,NA,NA,1.66213,2.27783,0.62382,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:52:27,2025-07-30T23:52:27Z,2025-07-30T23:52:27Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,dc48026d-4732-41cf-b30c-d9ebac3701b4,55.11893,-113.79032,11.1641,5.27518,1.86357,-16.22637,1.97966,0.17241,-5.8567,180,1.66097,54.96377,NA,NA,NA,NA,NA,NA,NA,2.27896,-53.65953,NA,NA,NA,NA,NA,NA,NA,0.62537,-73.58509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,19:55:57,1,1,"Forrest, Charlie",1000455530,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46676,0.799762,-1.402508,1406.630608,256.627751,02:30:00,5.86987,2.96859,6.20477,-39.97325,4.90028,14.63965,3.27726,2.89372,71.85211,-6.640896,1.242013,0.482133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91953,2.78788,-2.86998,50,5.9103,2.25674,-114.02066,0.41375,-10.40445,21.36439,-28.51141,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,bc9212d0-6da0-11f0-aaa3-91eb97c4e5d8,78.17859,NA,NA,6.61465,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:55:57,2025-07-30T23:55:57Z,2025-07-30T23:55:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ff20d19e-a81a-4216-9beb-3b12b138f071,54.29483,-114.82257,10.6822,5.87468,1.48393,-14.25571,-2.96201,2.64727,-5.20223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,19:56:14,1,2,"Forrest, Charlie",1000455530,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31365,-0.485383,-2.251972,2101.580545,194.83733,12:30:00,5.983,2.817,6.10792,-19.29938,22.08871,5.46386,3.92551,1.18878,74.33967,-4.209891,-1.268643,0.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49134,11.92973,-2.64661,50,5.93539,4.47833,-119.35829,-1.47805,-4.97789,25.47305,-15.16484,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,c6bac810-6da0-11f0-aaa3-91eb97c4e5d8,81.40386,NA,NA,7.97398,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:56:14,2025-07-30T23:56:14Z,2025-07-30T23:56:14Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a041e250-dd5c-4821-8858-ea39ba88824e,54.38756,-120.29102,12.73653,5.97935,-0.92277,-7.58242,-2.81393,4.6606,-2.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
