player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-24,20:11:23,3,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73642,-0.304928,-2.098391,2437.927417,167.075437,11:30:00,6.32723,1.7081,5.21582,-28.8762,11.90241,-2.44445,3.63397,-0.46954,76.85822,-5.614468,-2.53118,0.459608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65595,6.40965,-1.51237,50,6.27765,4.55639,-121.47997,-1.6546,0.98367,23.01038,-22.56204,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,4834bc90-68f4-11f0-8f72-b559ac6c316e,82.00996,NA,NA,6.8782,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:11:23,2025-07-25T01:11:23Z,2025-07-25T01:11:23Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,77c198ba-04dd-46e5-b8b8-24cbfd4831db,55.28081,-122.47616,11.50519,6.32814,-0.67782,-11.28102,-1.70871,4.51381,0.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-24,20:11:41,3,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.6943,-0.239928,-1.794103,2264.939088,166.38692,11:30:00,6.14378,1.72877,5.22743,-31.7486,8.88642,-1.86244,3.27241,-0.11356,77.14581,-6.047953,-2.124156,0.458798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4678,4.87855,-1.562,50,6.09807,3.88567,-121.5017,-1.64151,0.70441,22.17282,-24.8278,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,530c2860-68f4-11f0-8f72-b559ac6c316e,82.15473,NA,NA,6.5485,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:11:41,2025-07-25T01:11:41Z,2025-07-25T01:11:41Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,c62e0a1d-9bca-48aa-90f4-cd857ea4c565,55.26997,-122.45964,11.08641,6.14582,-0.56886,-12.4139,-1.72921,3.8552399999999998,0.3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-24,20:12:02,3,6,"Snelson, Eli",1000087861,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.99208,-0.524787,-1.949424,2358.663372,126.155489,10:15:00,6.28378,1.81955,5.07648,-35.60998,5.19359,-5.3826,2.82127,-0.46743,77.1726,-6.998175,-2.900795,0.459749,65.25849,-19.516352,-6.511962,NA,NA,NA,NA,10.7057,10.44809,-3.664929,0.093546,2.16386,3.06654,-1.63022,50,6.20587,4.37739,-121.8585,-2.43155,3.25638,23.763,-27.55923,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,5fa36ca0-68f4-11f0-8f72-b559ac6c316e,81.98489,2.96773,NA,6.81948,NA,NA,NA,2.40666,2.96773,0.30925,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:12:02,2025-07-25T01:12:02Z,2025-07-25T01:12:02Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,a1316ae2-17e0-487b-b723-a9116cfc0ba4,55.42264,-122.9114,11.8815,6.28655,-1.21045,-13.77962,-1.82097,4.2331,1.62819,158.560825,2.40674,89.62032,-12.18798,NA,NA,NA,NA,NA,NA,2.96762,-31.95999,2.53898,NA,NA,NA,NA,NA,NA,0.30929,-10.2382,-4.10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-24,20:13:01,4,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12291,-0.232847,-1.214341,1554.067271,235.16959,01:45:00,6.14053,2.09886,5.5001,-32.66809,11.59953,14.60139,3.20035,2.17969,73.20379,-6.276473,1.388593,0.478866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6693,6.36205,-2.00266,50,6.09843,1.87323,-116.27895,-1.52577,-10.47166,22.35683,-23.48729,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,8272b5b0-68f4-11f0-8f72-b559ac6c316e,78.71181,NA,NA,6.91912,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:13:01,2025-07-25T01:13:01Z,2025-07-25T01:13:01Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ff19f4d8-9845-4e1e-8ea9-9b4e266c0816,54.99613,-117.23561,11.17841,6.14222,-0.52073,-11.74365,-2.0924,2.32132,-5.23583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-24,20:13:51,4,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01046,2.383012,-0.470563,2393.290838,62.057321,08:00:00,6.29788,1.66999,5.00343,-49.9694,-1.77658,-5.85347,4.38464,0.73799,71.31423,-6.643555,-1.504003,0.499646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79083,-1.06543,-1.6198,50,6.48598,1.15298,-111.83208,2.88775,3.57631,17.92379,-33.53932,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,a01e88f0-68f4-11f0-8f72-b559ac6c316e,75.43826,NA,NA,5.69622,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:13:51,2025-07-25T01:13:51Z,2025-07-25T01:13:51Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,f3186684-c7b8-4640-9de5-709d4b43e6b6,55.49707,-112.70968,8.96189,6.30438,4.52991,-16.76966,-1.67197,0.97788,1.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-24,20:14:12,4,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87244,-1.345967,-1.20584,2345.170175,214.257163,01:15:00,6.14673,1.92209,5.23128,-30.93691,9.45123,5.63268,2.30294,1.25782,77.53014,-6.995932,-0.206368,0.457402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1165,5.43737,-1.8154,50,5.99979,2.32247,-121.78834,-3.9657,-4.72305,21.89448,-23.9337,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,ac94fec0-68f4-11f0-8f72-b559ac6c316e,82.40547,NA,NA,6.3423,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:14:12,2025-07-25T01:14:12Z,2025-07-25T01:14:12Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,64b94552-3ca5-47bd-93ff-d8b49c310e71,55.26652,-122.73148,10.94724,6.14841,-2.93472,-11.96685,-1.91983,2.52592,-2.36153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-24,20:14:31,4,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24891,-2.14961,-1.957251,2237.512674,215.240914,01:15:00,6.1917,1.60987,5.42309,-22.60647,13.83442,8.97426,2.29227,0.52375,81.04793,-6.337197,-0.360569,0.434476,66.13986,53.480127,-76.013212,4525.235925,NA,NA,NA,NA,31.02377,NA,NA,-5.05154,7.88567,-1.44266,50,5.9853,3.98214,-128.02367,-5.58878,-8.41487,25.51536,-19.03811,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,b8676c60-68f4-11f0-8f72-b559ac6c316e,86.75375,36.43145,NA,7.20098,NA,NA,NA,0.32806,2.17045,-0.51721,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:14:31,2025-07-25T01:14:31Z,2025-07-25T01:14:31Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,d9d8c0d2-a2ae-4e9f-908a-c946ef4c777f,55.07495,-129.03115,12.75768,6.19113,-4.83705,-9.51906,-1.60645,4.31441,-4.20743,NA,0.32806,13.9527,-5.83294,1.91282,-0.50473,0.1273,-0.03143,0.00657,-7.3e-4,2.17045,77.95809,-31.15456,4.47042,-1.01416,0.21879,-0.0466,0.00573,8.2e-4,-0.51721,-56.01626,4.05283,-0.38441,0.00358,0.01392,-0.00808,0.00533,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-24,20:14:53,4,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.83297,-3.344746,-2.719817,1920.72778,226.097815,01:30:00,6.03107,1.70631,5.40178,-24.17777,12.61221,11.68048,0.87506,0.12923,80.21316,-7.833134,-0.642705,0.436552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78681,7.82402,-1.47244,50,5.71595,5.58086,-128.41478,-8.35456,-11.14664,30.66604,-19.32386,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,c51e94b0-68f4-11f0-8f72-b559ac6c316e,86.3412,NA,NA,8.61981,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:14:53,2025-07-25T01:14:53Z,2025-07-25T01:14:53Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,1ce59ff5-a579-4b9d-8e7d-c91b1eb1af43,55.09465,-129.6257,15.33302,6.03078,-7.59152,-9.66193,-1.7015,6.02101,-5.57332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-24,20:15:37,5,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05544,-1.444299,-3.067798,2205.4618610000002,177.651742,12:00:00,6.1457,1.66951,5.32648,-35.19636,4.68433,-0.13646,1.8552,-1.22324,77.5167,-7.874835,-3.092007,0.45452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86114,3.20284,-1.39182,50,5.98983,6.60606,-123.14949,-4.389,-1.3112,26.40352,-27.29741,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,df447580-68f4-11f0-8f72-b559ac6c316e,82.92803,NA,NA,7.53875,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:15:37,2025-07-25T01:15:37Z,2025-07-25T01:15:37Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ae76e353-8bcc-421f-9d9a-93a2083fb1dd,55.16954,-124.2529,13.20176,6.14941,-3.24823,-13.6487,-1.66904,6.66085,-0.6556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-24,20:16:13,5,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,5,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,84.08737,-0.742515,-2.302677,2117.308833,192.116496,12:30:00,6.19986,1.70232,5.19892,-35.07797,5.72067,0.93839,2.57771,-0.38646,76.75879,-7.151593,-2.136463,0.459721,98.68976,22.511961,8.256284,2873.725894,107.67953,41.29426,22.47434,364.27914,362.96645,18.13176,4.186392,-1.14567,3.46169,-1.48967,50,6.10468,4.86064,-121.88193,-2.85488,-1.71416,25.15283,-26.99463,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,f4e08870-68f4-11f0-8f72-b559ac6c316e,81.98985,54.92347,NA,7.32858,NA,NA,NA,0.92631,2.63239,0.40896,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:16:13,2025-07-25T01:16:13Z,2025-07-25T01:16:13Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b39dcd9d-124d-4227-9389-f9e5c0c255c7,55.29833,-122.97048,12.57641,6.20295,-1.68661,-13.49732,-1.70163,4.93482,-0.85708,223.552464,0.92633,132.33218,-24.24158,5.79699,-1.34468,0.31973,-0.07238,0.01119,-7.4e-4,2.63335,55.39119,-15.25753,-0.24698,0.6571,-0.33201,0.0983,-0.01498,9e-4,0.40892,19.20295,6.75696,-3.01032,0.93694,-0.22564,0.04109,-0.00472,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-24,20:18:03,6,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69474,-3.094437,-2.00829,2126.783185,207.614986,01:00:00,6.16508,1.71471,5.3875,-21.07706,15.37828,7.40213,1.50373,0.44847,80.90835,-7.014785,-0.692196,0.434562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30811,8.99382,-1.54066,50,5.87373,4.17483,-128.44984,-7.66358,-7.16787,27.63559,-17.21003,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,36b8ead0-68f5-11f0-8f72-b559ac6c316e,86.73659,NA,NA,7.7864,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,01:18:03,2025-07-25T01:18:03Z,2025-07-25T01:18:03Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,9014e2ca-b21e-477f-bf6e-9d3884f5b108,55.10935,-129.54444,13.8178,6.16378,-6.98193,-8.60501,-1.71163,4.45874,-3.58394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
