player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-30,19:57:55,3,3,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13018,-0.039139,-2.324446,1931.372665,259.955754,02:45:00,5.3666,1.66467,5.88466,-35.35844,2.33599,6.50264,2.38369,0.04689,78.89497,-6.565328,-1.157614,0.441886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99886,1.54236,-1.48091,50,5.34293,4.81513,-125.07357,-1.2906,-6.32655,25.51913,-29.73389,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,64f0ab00-6da9-11f0-9ed4-91a2de87b628,85.29907,NA,NA,7.23521,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:57:55,2025-07-31T00:57:55Z,2025-07-31T00:57:55Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c54bd21b-8608-4c8c-b291-b8c84a2acd51,54.61473,-126.01161,12.75957,5.37029,-0.19763,-14.86695,-1.66218,5.04769,-3.16327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-30,19:58:20,3,4,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3121,-0.155341,-2.753745,2158.726184,253.529876,02:30:00,5.25559,1.34216,6.57478,-30.81443,5.32205,14.59776,2.54519,0.03273,79.89603,-5.914298,-0.101071,0.432657,67.21937,30.313338,49.266725,5373.736681,57.74457,39.83704,93.62449,195.01529,118.59024,65.663197,3.307909,-8.38067,3.14547,-1.15886,50,5.23187,5.51178,-125.57854,-1.25722,-13.53049,22.80332,-27.09573,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,73e08540-6da9-11f0-9ed4-91a2de87b628,87.11845,39.85532,NA,6.41608,NA,NA,NA,0.56269,2.46785,0.03691,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:58:20,2025-07-31T00:58:20Z,2025-07-31T00:58:20Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9ff8f2f9-e6fe-4171-87a8-b482fdc96fc2,53.92637,-126.28951,11.40166,5.25789,-0.41243,-13.54786,-1.33728,5.93363,-6.76524,NA,0.56226,55.55426,-17.53334,4.60402,-1.29087,0.39787,-0.11053,0.01896,-0.00134,2.46821,49.74684,-17.76878,0.73631,0.18134,-0.15799,0.05544,-0.00881,5e-4,0.03672,64.49782,-4.15984,0.21183,-0.01448,0.05636,-0.03087,0.00695,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-30,19:58:56,3,5,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Rodriguez, Dominic",1000066462,Right,WAU_WOO,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.48162,-0.113089,-3.73261,2424.772078,287.02638,03:30:00,5.41857,1.45499,5.49063,-43.83435,1.35299,0.33516,1.65969,-2.0138,72.85797,-8.111741,-3.673042,0.483816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24705,1.16567,-1.12802,50,5.37907,7.4989,-115.1491,-1.70702,-1.66827,22.10902,-30.61469,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,894eaa60-6da9-11f0-9ed4-91a2de87b628,77.90662,NA,NA,6.62365,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:58:56,2025-07-31T00:58:56Z,2025-07-31T00:58:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,59a92b84-106d-43c6-ad34-b72e80932f6e,55.0074,-116.10656,11.05451,5.42429,-0.38121,-15.30734,-1.45433,7.57115,-0.83413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-30,19:59:28,4,1,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4277,0.82783,-1.992294,2316.684365,254.513129,02:30:00,5.34483,1.4562,6.14803,-32.9949,4.30355,11.02481,3.3607,0.5333,78.48044,-5.331016,-0.004441,0.439559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25244,2.37788,-1.30988,50,5.3912,3.91556,-125.46014,0.73768,-9.88745,27.23933,-28.41374,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,9c4bcf80-6da9-11f0-9ed4-91a2de87b628,85.75064,NA,NA,7.94725,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:59:28,2025-07-31T00:59:28Z,2025-07-31T00:59:28Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8cb444b3-7c3d-4bda-9d94-14a88e3eada8,54.34881,-126.4008,13.61967,5.34879,1.7189,-14.20687,-1.451,4.257,-4.94372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,19:59:45,4,2,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35195,-0.901719,-2.837845,2472.457878,178.266336,12:00:00,5.34817,1.29834,5.59426,-41.64947,2.64854,-0.03386,1.03437,-1.35626,73.20696,-8.536661,-2.843886,0.479031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86768,2.07248,-1.05483,50,5.24386,5.77261,-116.42594,-3.22215,-1.17721,24.21788,-29.36231,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,a678f190-6da9-11f0-9ed4-91a2de87b628,78.68477,NA,NA,7.14499,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:59:45,2025-07-31T00:59:45Z,2025-07-31T00:59:45Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b9af218c-ab92-451c-a30b-07dc88600947,54.90296,-117.44138,12.10894,5.35315,-1.991,-14.68116,-1.29791,5.82197,-0.58861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,20:00:08,4,3,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75932,-1.278481,-4.205922,2272.398192,216.780244,01:15:00,5.34357,1.35041,6.31497,-29.31533,7.36489,4.64016,1.71966,-2.14392,79.53137,-6.744504,-3.369463,0.435901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59729,4.54406,-1.0443,50,5.23582,9.0718,-125.78605,-3.71967,-5.75925,25.6856,-24.899,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,b47e44c0-6da9-11f0-9ed4-91a2de87b628,86.47027,NA,NA,7.22795,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:00:08,2025-07-31T01:00:08Z,2025-07-31T01:00:08Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a8fbd06a-72db-4cc5-855d-5d008b153619,54.18347,-126.63744,12.8428,5.34543,-2.89435,-12.4495,-1.34817,9.2627,-2.87963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,20:00:24,4,4,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15414,-0.357766,-3.128233,2440.236885,84.31989,08:45:00,5.3991,1.57337,5.38261,-42.41715,0.96598,-3.96764,1.52848,-1.69247,74.57853,-8.074259,-3.832655,0.474058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1135,0.98429,-1.29044,50,5.33706,6.59095,-117.66107,-2.21744,1.55821,22.69069,-30.79665,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,be4b6c80-6da9-11f0-9ed4-91a2de87b628,79.51011,NA,NA,6.57561,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:00:24,2025-07-31T01:00:24Z,2025-07-31T01:00:24Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,750b99ea-7b32-4948-83cb-66095144d169,55.11634,-118.64364,11.34534,5.40421,-0.88386,-15.39832,-1.57439,6.52348,0.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,20:00:41,4,5,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41041,-0.219302,-3.223551,2440.64679,257.501983,02:30:00,5.35188,1.67734,6.14748,-33.0938,3.27815,9.48189,2.39111,-0.51426,79.81529,-6.368051,-1.515733,0.434065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83359,2.11228,-1.43662,50,5.31824,6.76478,-126.84998,-1.57881,-9.46924,26.86225,-28.74531,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,c8417900-6da9-11f0-9ed4-91a2de87b628,86.83598,NA,NA,7.59511,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:00:41,2025-07-31T01:00:41Z,2025-07-31T01:00:41Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,73406deb-2eae-4d61-a2a7-552be1bf0a12,54.35116,-127.76808,13.43113,5.3554,-0.59635,-14.37265,-1.67336,7.08842,-4.73462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,20:01:04,4,6,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52529,0.055824,-2.066473,2323.823361,254.71312,02:30:00,5.19837,1.56111,5.80635,-32.96025,4.38563,11.85331,2.50364,0.6263,79.38378,-6.030529,0.057845,0.439838,71.95498,-45.968417,-81.947653,NA,NA,NA,NA,3.75708,3.75708,-54.640234,0.033451,-6.658,2.54354,-1.39886,50,5.18313,4.05494,-125.6977,-1.00654,-10.66925,25.09554,-28.0981,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,d58773d0-6da9-11f0-9ed4-91a2de87b628,85.69618,2.54704,NA,7.14151,NA,NA,NA,1.82933,2.54704,-0.62594,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:01:04,2025-07-31T01:01:04Z,2025-07-31T01:01:04Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,729a58e2-046f-4b59-ab7a-3750551a610a,54.69376,-126.63134,12.54777,5.20114,0.03881,-14.04905,-1.5571,4.45188,-5.33462,NA,1.82914,10.31138,NA,NA,NA,NA,NA,NA,NA,2.54849,-76.14322,NA,NA,NA,NA,NA,NA,NA,-0.62456,-72.88604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,20:01:25,4,7,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.37119,1.343159,-1.533879,2425.024239,92.699337,09:00:00,5.34903,1.46775,5.61646,-42.01097,1.54126,-5.10851,3.10235,-0.38984,73.91822,-6.360799,-2.44572,0.474981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17496,0.82866,-1.33346,50,5.43664,3.32661,-116.72121,1.32943,3.01076,21.26475,-31.02691,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,e259c540-6da9-11f0-9ed4-91a2de87b628,79.35561,NA,NA,6.45297,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:01:25,2025-07-31T01:01:25Z,2025-07-31T01:01:25Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,88ba263c-ed86-4fc5-9984-601f1cd29467,54.88253,-117.60736,10.63238,5.35429,2.6224,-15.51345,-1.46948,3.20114,1.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,20:01:59,5,1,"Alexander, Ethan",1000075129,Right,NWL_GBB,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,5,Top,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18793,0.112056,-3.255337,2136.745046,217.832244,01:15:00,5.285,1.47575,6.34427,-31.1738,5.12532,3.07252,2.79051,-1.26823,79.56973,-5.714237,-2.700394,0.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54126,2.99709,-1.24038,50,5.27864,7.07728,-126.53924,-0.73109,-4.10366,26.79893,-27.33431,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,f6521340-6da9-11f0-9ed4-91a2de87b628,86.92301,NA,NA,7.6182,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,01:01:59,2025-07-31T01:01:59Z,2025-07-31T01:01:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,29ecf258-3a29-4353-ac6c-2fbe9a4bdb18,54.15353,-127.41585,13.39946,5.28793,0.16303,-13.66716,-1.47408,7.21152,-2.05183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56481,1.984164,0.732723,1.25144,-0.51992,2.59247,1.35923,-0.08859,6.08889,2.41021,127.27723,-0.14177,5.50237,0.07512,115.75819,-11.39332,6.13225,10.90825,-12.75649,2.35702,-0.55333,2.4873,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
