player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-06,20:32:44,6,1,"Gregor, Jake",815405,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96005,-0.810316,-2.936833,2008.645268,252.206333,02:30:00,5.46424,1.58055,5.732,-28.35781,7.56048,19.6447,2.3454,0.48013,80.57768,-6.08249,0.576886,0.431349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83115,4.47855,-1.34747,50,5.3794,5.74843,-128.94206,-2.81717,-18.04273,29.44803,-24.71362,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,090269f0-7326-11f0-888c-8186d26c4229,87.38263,NA,NA,8.38238,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:32:44,2025-08-07T00:32:44Z,2025-08-07T00:32:44Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a5c208f3-b530-4d90-bcaa-dc58afc8b722,54.7674,-130.02629,14.72402,5.46637,-1.90726,-12.35681,-1.57135,6.41274,-9.02137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-06,20:33:01,6,2,"Gregor, Jake",815405,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11966,-1.588169,-3.850879,1989.660473,245.547878,02:15:00,5.43828,1.55211,5.55021,-27.1412,9.82193,18.70934,1.68867,-0.49276,79.78027,-6.626606,-0.520169,0.437578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57036,5.84445,-1.2308,50,5.28285,7.74718,-127.51201,-4.49218,-17.22177,28.7726,-22.65195,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,135cb680-7326-11f0-888c-8186d26c4229,86.13874,NA,NA,8.33939,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:33:01,2025-08-07T00:33:01Z,2025-08-07T00:33:01Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a0195b14-523f-44fa-91ec-a6db78e2d8bf,54.94858,-128.62379,14.3863,5.43952,-3.6169,-11.32597,-1.54301,8.41263,-8.61088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-06,20:33:22,6,3,"Gregor, Jake",815405,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19855,-1.846051,-5.123716,1963.235814,231.886741,01:45:00,5.34823,1.53973,5.63557,-21.65702,14.27918,16.61273,1.81363,-1.86902,80.91851,-5.905478,-2.172061,0.431457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88441,8.1402,-1.1135,50,5.1769,10.81943,-128.90026,-4.88291,-16.53291,28.25731,-18.55852,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,1fa45420-7326-11f0-888c-8186d26c4229,87.3608,NA,NA,8.28003,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:33:22,2025-08-07T00:33:22Z,2025-08-07T00:33:22Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,dcf6b487-720a-4e23-bf0a-2fafc0853b45,54.86359,-129.96207,14.12866,5.34728,-4.18554,-9.27926,-1.53173,11.44068,-8.26646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-06,20:33:44,6,4,"Gregor, Jake",815405,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.07192,-3.281453,-5.078667,2027.941584,244.572214,02:15:00,5.43275,1.59323,5.50933,-25.19828,10.2365,18.96418,0.24865,-1.58841,82.0427,-7.934618,-1.712643,0.428436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06678,6.485,-1.16219,50,5.12823,10.71249,-130.05278,-8.38514,-18.86136,28.52369,-21.1215,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,2cd51940-7326-11f0-888c-8186d26c4229,87.97676,NA,NA,8.02922,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:33:44,2025-08-07T00:33:44Z,2025-08-07T00:33:44Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,33cfaaf4-6e5f-4126-8b75-6ae9f625c2e9,54.99166,-131.143,14.26184,5.43329,-7.57784,-10.56075,-1.58541,11.4334,-9.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-06,20:34:18,6,5,"Gregor, Jake",815405,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,6,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.29153,-1.740231,-3.355967,2025.102674,229.244903,01:45:00,5.48022,1.43819,5.4074,-22.43285,13.77162,14.47308,1.97698,-0.50376,80.69894,-5.93224,-0.786041,0.433064,69.73475,4.395671,28.050232,3312.296702,NA,NA,NA,69.42846,66.07932,31.778326,0.73537,-8.29804,7.83508,-1.1495,50,5.3097,6.91782,-129.20974,-4.70389,-13.86776,29.79851,-19.08001,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,41631790-7326-11f0-888c-8186d26c4229,87.03658,2.91657,NA,8.59259,NA,NA,NA,0.46671,1.8524,0.55177,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:34:18,2025-08-07T00:34:18Z,2025-08-07T00:34:18Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ee3e3046-e6fb-4840-9d4d-be936dc9bf3c,55.09109,-130.37857,14.89926,5.47953,-3.95549,-9.54001,-1.43152,7.46178,-6.93388,255.230038,0.50659,89.26274,-13.24777,NA,NA,NA,NA,NA,NA,1.8653,7.6045,-13.81336,NA,NA,NA,NA,NA,NA,0.53566,48.25471,1.03031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-06,20:37:23,1,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,89.84305,-1.614069,-1.818408,2124.204078,217.135032,01:15:00,5.73717,1.76759,5.66341,-17.86891,17.53072,12.30583,2.74181,1.09684,81.02471,-5.016243,0.380194,0.428224,61.58313,6.674641,-36.046168,1929.036538,NA,NA,NA,78.93459,77.0034,-41.55912,0.911067,-6.82008,9.7765,-1.62172,50,5.58962,3.58841,-130.19929,-4.21687,-11.54313,30.9113,-15.62716,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,afd29390-7326-11f0-888c-8186d26c4229,88.02043,4.75135,NA,8.81834,NA,NA,NA,0.46852,2.97002,-1.59151,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:37:23,2025-08-07T00:37:23Z,2025-08-07T00:37:23Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a401d082-c8ed-458e-aba4-1fb2712af495,54.83498,-131.34217,15.45565,5.73485,-3.63909,-7.81358,-1.76228,4.01519,-5.77157,NA,0.46852,72.53407,-10.54641,1.97065,-0.37277,0.06624,-0.0235,0.01255,-0.00324,2.97002,10.4982,-15.6996,0.70632,-0.06313,0.00563,0.00764,-0.00449,0.00116,-1.59151,-52.78843,-4.05027,1.12738,-0.29418,0.06541,-0.02064,0.00849,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-06,20:38:14,2,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.97212,-1.330413,-3.283588,2364.012155,209.693754,01:00:00,5.72324,1.71223,5.76219,-15.2815,19.92218,10.63654,3.20921,-0.46103,81.08294,-4.278338,-1.383793,0.427037,79.53129,60.679973,39.451084,5745.917483,NA,NA,NA,NA,145.25222,NA,NA,-6.44855,10.92528,-1.44648,50,5.60384,7.00796,-130.2844,-3.4544,-10.93893,30.70931,-13.64102,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,cded0720-7326-11f0-888c-8186d26c4229,88.26508,79.1288,NA,8.88919,NA,NA,NA,1.31022,2.86646,0.02881,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:38:14,2025-08-07T00:38:14Z,2025-08-07T00:38:14Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f80b51de-4362-4c52-a679-3dcfaa3aba47,54.73615,-131.39601,15.35465,5.71994,-2.96062,-6.82051,-1.70732,7.40392,-5.46947,NA,1.31022,44.10613,-17.10908,5.6839,-1.48844,0.35745,-0.0752,0.00931,3e-4,2.86646,101.70317,-25.03561,2.23931,-0.18213,-0.0462,0.03008,-0.01134,0.00236,0.02881,36.29509,-7.87587,2.15567,-0.47973,0.09789,-0.01531,-5.3e-4,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-06,20:38:52,2,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.4546,0.410617,-2.056739,2545.346939,100.751579,09:15:00,5.46936,2.0391,5.06909,-42.50246,4.11697,-12.55394,2.3149,-0.94714,71.59879,-7.356928,-4.273627,0.491422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54225,2.38606,-1.83326,50,5.47514,4.65308,-114.97657,-0.66653,7.25938,25.59303,-29.0487,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,e4c606e0-7326-11f0-888c-8186d26c4229,76.70068,NA,NA,7.85581,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:38:52,2025-08-07T00:38:52Z,2025-08-07T00:38:52Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3ff25925-c4c4-4fc1-b0e3-a9158382acad,55.4292,-116.17879,12.79652,5.4744,0.69802,-14.52435,-2.04383,4.31207,3.62969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-06,20:39:20,2,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42533,0.86294,-2.370409,2394.501866,217.404576,01:15:00,5.79607,1.73519,5.73268,-20.11655,14.9478,10.42804,4.92409,0.39539,80.88294,-2.967046,-0.506894,0.426191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03949,7.66359,-1.54377,50,5.85599,4.94403,-130.9319,1.3413,-10.28097,32.64004,-19.12844,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,f569aba0-7326-11f0-888c-8186d26c4229,88.44024,NA,NA,9.54239,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:39:20,2025-08-07T00:39:20Z,2025-08-07T00:39:20Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,7e034009-735a-4320-9f7c-bf864a1311e9,54.76288,-132.1139,16.32002,5.79488,2.034,-9.56422,-1.72955,5.31634,-5.14049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-06,20:39:39,2,4,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.11841,-0.200209,-1.241033,2640.738875,108.95908,09:45:00,5.49755,1.83372,5.12687,-39.84427,5.80339,-11.97414,1.98858,-0.3332,72.28508,-7.498101,-3.360583,0.486274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49626,3.47634,-1.70759,50,5.4485,3.02433,-115.98782,-1.8044,7.34285,25.60116,-27.52974,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,00d80040-7327-11f0-888c-8186d26c4229,77.51281,NA,NA,7.83333,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:39:39,2025-08-07T00:39:39Z,2025-08-07T00:39:39Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,926d08e8-413e-4f2b-ba66-00274dd870f8,55.3696,-117.16702,12.80058,5.50241,-0.53637,-13.76487,-1.8391,2.68612,3.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-06,20:40:10,3,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82545,0.898786,-0.01835,2641.377749,119.484538,10:00:00,5.3505,1.97207,5.14721,-36.00793,8.5954,-12.37985,3.19613,0.92314,72.94387,-5.735082,-2.210042,0.480679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10886,4.47217,-1.96054,50,5.40748,0.57002,-117.08279,0.58586,8.35697,25.09407,-26.0561,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,133e3c90-7327-11f0-888c-8186d26c4229,78.41504,NA,NA,7.88158,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-07,00:40:10,2025-08-07T00:40:10Z,2025-08-07T00:40:10Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,25545ca6-0842-4217-b9f3-a0f4cc7ac926,55.34959,-118.22379,12.54704,5.35391,1.77061,-13.02805,-1.97782,0.19004,4.17848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
