player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-16,20:42:46,3,5,"Shaw, Brodie",10141335,Left,HIG_TOB,"Balius, Gavin",1000096436,Right,LEX_BLO,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30297,-0.825092,1.083547,2014.86881,157.642425,11:15:00,5.67712,-1.23275,6.45756,-16.7804,21.61383,-8.39626,3.52059,-0.93692,77.12037,-4.070859,-0.439217,0.445969,77.09073,51.459053,59.901096,4566.884167,NA,NA,NA,NA,73.36612,NA,NA,4.70406,11.91402,1.15969,50,5.61095,-2.0116,-122.58002,-2.15438,7.16006,24.14496,-14.03971,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,f606f670-62a6-11f0-baeb-35bc315e1e59,84.51813,81.28706,NA,7.1826,NA,NA,NA,0.3791,3.24461,0.62482,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:42:46,2025-07-17T00:42:46Z,2025-07-17T00:42:46Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,6b244cb3-5d86-44ac-af58-39db027417d0,54.0437,-123.37395,12.07248,5.6742,-1.69273,-7.01986,1.2297,-2.24703,3.58003,NA,0.37912,35.32712,-13.28404,3.57401,-0.3826,-0.04317,-0.27466,0.29715,-0.08594,3.24461,88.43727,-23.13323,2.30795,-0.61321,0.20743,0.04039,-0.09749,0.03135,0.62483,60.94925,-7.97333,1.62772,-0.27156,0.06676,-0.05245,0.03244,-0.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-16,20:43:09,3,6,"Shaw, Brodie",10141335,Left,HIG_TOB,"Balius, Gavin",1000096436,Right,LEX_BLO,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67051,0.781095,2.81128,1926.865882,240.856522,02:00:00,5.20753,-1.85723,6.17765,-42.82451,5.63205,6.64898,2.36111,1.29526,68.52055,-7.242929,4.008567,0.501011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3902,3.17894,1.6413,50,5.2455,-5.68946,-110.98852,0.29794,-2.88914,25.5918,-28.33152,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,03d497d0-62a7-11f0-baeb-35bc315e1e59,75.2327,NA,NA,8.14996,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:43:09,2025-07-17T00:43:09Z,2025-07-17T00:43:09Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,a0927c17-91c0-4c84-b953-43279be57b78,54.31944,-111.98007,12.7959,5.21269,1.39563,-14.16576,1.85956,-5.57752,-1.44457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-16,20:43:29,3,7,"Shaw, Brodie",10141335,Left,HIG_TOB,"Balius, Gavin",1000096436,Right,LEX_BLO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.52579,0.545452,1.570337,2059.466617,163.226407,11:30:00,5.72955,-1.4783,6.85965,-18.3456,19.40749,-5.48674,4.6982,-0.5036,76.96764,-3.02142,0.568117,0.442229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34292,10.48768,1.3798,50,5.75694,-3.17265,-122.89064,0.77693,5.09545,25.09476,-16.18812,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,0f76a6a0-62a7-11f0-baeb-35bc315e1e59,85.23278,NA,NA,7.55815,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:43:29,2025-07-17T00:43:29Z,2025-07-17T00:43:29Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,1dead88d-9bea-4b33-8e5e-67fc13dbef27,53.63938,-123.63158,12.54738,5.72695,1.25489,-8.09406,1.47569,-3.32309,2.54773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-16,20:44:05,4,1,"Shaw, Brodie",10141335,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09722,-0.526168,0.030064,1991.891973,157.908713,11:15:00,5.61989,-1.36663,6.4907,-18.14997,19.69572,-7.48882,3.62432,-1.9631,77.41417,-4.032455,-1.32919,0.442771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89429,10.80981,1.36734,50,5.57453,0.22202,-123.66557,-1.56372,5.99869,25.88251,-15.52279,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,25068490-62a7-11f0-baeb-35bc315e1e59,85.12843,NA,NA,7.68306,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:44:05,2025-07-17T00:44:05Z,2025-07-17T00:44:05Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,54498fe3-c135-48d8-9be4-76998f912578,54.00767,-124.50152,12.94126,5.61694,-1.06237,-7.76139,1.3633,0.02827,2.99934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-16,20:44:22,4,2,"Shaw, Brodie",10141335,Left,HIG_TOB,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.07916,-1.105148,2.328518,2012.040179,154.456788,11:15:00,5.46112,-1.57203,6.40403,-18.73221,19.23387,-8.60004,2.88285,-0.14625,77.56466,-4.703619,0.771658,0.443475,87.12798,32.526418,4.473403,3262.682045,108.72868,63.26247,16.67503,320.12043,313.2918,15.369135,4.998315,5.16355,10.73343,1.40885,50,5.37305,-4.702,-123.56311,-2.85414,7.95638,25.38968,-15.63515,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,2f43fa50-62a7-11f0-baeb-35bc315e1e59,84.99332,79.59633,NA,7.51449,NA,NA,NA,0.73012,2.86611,0.14145,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:44:22,2025-07-17T00:44:22Z,2025-07-17T00:44:22Z,FlyBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,808268bd-b896-4eef-9c0c-f31048afaf9f,54.0966,-124.40202,12.69484,5.45883,-2.33753,-7.81758,1.5685500000000001,-4.9649,3.97819,211.852343,0.73535,107.30146,-20.31525,4.01762,-0.2787,-0.15515,0.05501,-0.00705,3.3e-4,2.86306,68.76841,-16.85404,0.7422,-0.06854,-0.00549,0.01174,-0.00278,1.9e-4,0.14039,8.42646,6.20542,-2.34669,0.59424,-0.1046,0.01383,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-16,20:45:07,5,1,"Shaw, Brodie",10141335,Left,HIG_TOB,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62825,1.473691,1.171682,2005.722122,163.354231,11:30:00,4.99786,-2.03605,5.81066,-43.64341,6.62315,-1.39201,2.73195,-1.0623,67.6138,-6.669186,0.922243,0.510283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11744,3.46583,1.94075,50,5.09356,-2.18632,-109.48808,1.51124,1.32095,24.04091,-28.07697,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,4a2dee70-62a7-11f0-baeb-35bc315e1e59,73.86577,NA,NA,8.01445,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:45:07,2025-07-17T00:45:07Z,2025-07-17T00:45:07Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,54f6aeab-204a-4642-a2d1-6a71c2e433a0,54.68455,-110.5119,12.02045,5.00374,2.70695,-14.03848,2.03506,-2.24258,0.66048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48388,NA,0.635034,NA,-1.02496,2.43733,1.02324,-1.54975,6.6681,0.74351,NA,NA,NA,-1.47613,108.1203,-9.5288,6.66861,3.96345,-10.41696,0.71311,-3.28457,3.09505,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-16,20:45:36,5,2,"Shaw, Brodie",10141335,Left,HIG_TOB,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.72978,-2.11459,1.073776,2044.052147,150.405992,11:00:00,5.93323,-1.04579,6.49666,-19.99576,17.76131,-9.45225,2.32456,-0.84767,78.1636,-5.913141,-0.642665,0.442253,64.03308,36.185538,148.179572,3143.832958,-96.47502,33.03655,52.84398,171.33044,53.79511,153.108346,2.650507,5.25343,10.21941,0.97456,50,5.776,-1.96932,-123.21766,-5.06685,8.13271,22.89181,-16.35363,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,5b110d30-62a7-11f0-baeb-35bc315e1e59,85.22826,35.19212,NA,6.56619,NA,NA,NA,0.32651,2.27712,0.90663,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:45:36,2025-07-17T00:45:36Z,2025-07-17T00:45:36Z,Popup,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,1bcba19c-e126-4903-82c7-738f2d926478,54.0057,-123.95962,11.4459,5.93164,-4.5368,-8.17681,1.04266,-2.23291,4.06635,331.850058,0.3267,-64.41627,1.65859,0.35559,0.17155,-0.25455,0.13337,-0.03122,0.00272,2.27709,55.44935,-26.1925,3.00174,-0.72224,0.20587,-0.06722,0.01639,-0.00171,0.90648,39.97352,-5.71348,1.09256,-0.48617,0.29606,-0.13214,0.0308,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-16,20:45:57,5,3,"Shaw, Brodie",10141335,Left,HIG_TOB,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,5,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.35573,-0.226373,2.602019,1507.998829,120.729442,10:00:00,5.1806,-1.78728,6.72014,-35.19022,8.60524,-12.3154,2.04095,-0.4335,72.3718,-6.833561,0.357554,0.476306,69.67628,14.841082,-32.654158,2174.348461,NA,NA,NA,121.82667,88.20622,-36.467088,1.407803,7.24571,4.9826,1.61971,50,5.15167,-4.78949,-113.98554,-1.35636,9.58919,19.7913,-25.57994,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,67d15d40-62a7-11f0-baeb-35bc315e1e59,79.13495,10.23037,NA,5.98393,NA,NA,NA,2.26469,2.0079,0.44713,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:45:57,2025-07-17T00:45:57Z,2025-07-17T00:45:57Z,LineDrive,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,7eaa55c2-39b9-4205-94fe-93c38a7098de,53.78345,-114.64057,9.89565,5.18255,-0.50974,-12.78997,1.78348,-5.10687,4.7946,NA,2.26469,83.16928,-12.46045,1.5719,-0.3193,0.03984,-0.00605,0.00135,-1.3e-4,2.0079,26.17527,-22.08591,2.23449,-0.44316,0.09268,-0.01454,0.00232,-2.5e-4,0.44713,-53.29981,0.23071,0.83335,-0.2229,0.06205,-0.01131,0.00189,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-16,20:46:31,6,1,"Shaw, Brodie",10141335,Left,HIG_TOB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,5,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.35921,-1.043544,3.38671,1454.011866,129.424879,10:15:00,5.16957,-1.7691,6.60708,-33.99553,10.15638,-10.72764,1.3789,0.44292,72.28139,-7.414425,1.437671,0.47824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60335,6.01646,1.54252,50,5.08408,-6.3909,-113.84516,-2.96365,8.69977,20.14374,-24.24746,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,7c026e80-62a7-11f0-baeb-35bc315e1e59,78.81485,NA,NA,6.07782,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:46:31,2025-07-17T00:46:31Z,2025-07-17T00:46:31Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,fe16b29e-5fbe-4ff7-8c85-b02966afab91,53.89608,-114.53246,10.07187,5.17109,-2.13634,-12.12373,1.76564,-6.68774,4.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-16,20:46:46,6,2,"Shaw, Brodie",10141335,Left,HIG_TOB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37865,-4.91916,3.069721,1940.599969,153.495822,11:00:00,5.52284,-1.44796,6.3939,-20.13359,17.36867,-8.11052,-0.69709,0.70229,79.24941,-8.689332,1.601886,0.440758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10488,10.70414,1.23126,50,5.15874,-6.35439,-123.70254,-11.21356,7.98978,22.34844,-15.42072,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,8528f600-62a7-11f0-baeb-35bc315e1e59,85.51734,NA,NA,6.12924,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:46:46,2025-07-17T00:46:46Z,2025-07-17T00:46:46Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,f3d8f61e-933c-4746-9a8e-23d996341ef2,54.11135,-124.44309,11.17422,5.52185,-10.70258,-7.71036,1.44621,-6.61914,3.99489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-16,20:47:12,6,3,"Shaw, Brodie",10141335,Left,HIG_TOB,"Peters, Makana",1000134494,Right,LEX_BLO,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53487,-0.84812,2.511514,2002.548104,149.107887,11:00:00,5.4332,-1.67274,6.70631,-21.76533,17.14859,-9.50571,2.84317,-0.1671,76.23194,-5.02167,0.780864,0.448977,66.80319,22.781731,160.052445,1715.632197,-104.55766,14.84869,34.17124,148.36898,57.13518,162.748363,1.912328,5.75784,9.68674,1.50935,50,5.36799,-4.99215,-121.38325,-2.32739,8.56101,24.52016,-17.77136,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,94bbee10-62a7-11f0-baeb-35bc315e1e59,83.95188,19.11413,NA,7.30292,NA,NA,NA,1.41322,2.88042,0.17935,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-17,00:47:12,2025-07-17T00:47:12Z,2025-07-17T00:47:12Z,LineDrive,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,660f681e-733d-43ab-b9fc-47d8d9044f69,53.79486,-122.14743,12.26008,5.43189,-1.77354,-8.88568,1.66909,-5.25896,4.28051,330.452848,1.41319,-84.91271,5.46339,-0.10438,-0.22433,0.34723,-0.23754,0.08588,-0.01271,2.88042,37.93942,-23.90812,2.36271,-0.51058,0.14072,-0.04574,0.01375,-0.00192,0.17936,30.81739,-5.01948,0.62185,-7.3e-4,-0.15663,0.12023,-0.04433,0.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
