player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-19,17:24:18,4,4,"Pitzer, Tyler",814197,Right,CCE_ALL,"Carns, Hunter",807297,Right,CCW_ALL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.29861,1.673127,-1.403312,2870.244995,73.414496,08:30:00,5.42738,2.0552,5.44246,-49.40625,-3.48465,-17.14328,2.8777,-0.68763,71.78135,-7.367406,-4.453153,0.487731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15741,-1.82602,-1.91895,50,5.54145,3.50399,-114.92696,1.65991,10.71848,24.79189,-34.57338,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,bb2ab7c0-64e6-11f0-b010-77f8ec7528c9,77.28128,NA,NA,7.51726,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:24:18,2025-07-19T21:24:18Z,2025-07-19T21:24:18Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,97aef1b3-8b14-46a6-866c-e63bb20ee56a,55.05659,-116.01263,12.39595,5.43561,3.17393,-17.28669,-2.06212,3.03461,5.35924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-19,17:24:51,5,1,"Pitzer, Tyler",814197,Right,CCE_ALL,"Morales, Antonio",822655,Left,CCW_ALL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.10451,-1.276013,-2.700778,1342.376936,122.822855,10:00:00,5.77515,1.62887,5.15708,-36.32533,4.15843,-4.58197,1.54539,-1.29711,77.69509,-7.856439,-3.511384,0.457943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58067,2.76744,-1.37283,50,5.62794,5.95018,-121.98732,-4.06198,2.39366,22.88047,-27.98324,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,ce9f7de0-64e6-11f0-b010-77f8ec7528c9,82.30806,NA,NA,6.40942,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:24:51,2025-07-19T21:24:51Z,2025-07-19T21:24:51Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,0db0266d-44ee-4f7a-9e2f-f413b7451d7d,55.34262,-122.98533,11.44023,5.77849,-2.8414,-13.99162,-1.63009,5.84577,1.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-19,17:25:11,5,2,"Pitzer, Tyler",814197,Right,CCE_ALL,"Morales, Antonio",822655,Left,CCW_ALL,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,84.81528,0.059877,-1.54004,2731.751193,91.971986,09:00:00,5.78424,1.60807,5.19953,-38.24569,1.37134,-6.25055,2.65344,-0.36167,78.2776,-6.883595,-2.647848,0.453015,92.643,20.483107,-4.63777,2408.144731,109.21475,35.24375,-13.1197,338.99704,338.99704,-12.341006,3.682686,2.73799,0.99095,-1.46041,50,5.76065,3.5787,-123.18097,-1.30072,4.23156,23.12569,-30.64257,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,daddccb0-64e6-11f0-b010-77f8ec7528c9,83.20354,43.36781,NA,6.53768,NA,NA,NA,0.80024,2.6059,0.39905,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:25:11,2025-07-19T21:25:11Z,2025-07-19T21:25:11Z,LineDrive,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,d99a5ee9-d72f-4cd8-8fc5-bafc84188472,55.30112,-124.1722,11.56284,5.78825,0.01271,-15.32129,-1.60991,3.39733,2.11578,143.03571,0.80013,126.87085,-18.22581,3.93624,-0.80665,0.14745,-0.0201,0.00128,2e-5,2.60594,47.5468,-14.76237,0.62513,-0.09037,0.02852,-0.01155,0.00295,-2.9e-4,0.39903,-10.29125,-4.66167,1.00951,-0.20735,0.03801,-0.0052,3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-19,17:26:52,6,1,"Pitzer, Tyler",814197,Right,CCE_ALL,"Waite, Ryker",830733,Left,CCW_ALL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.33,-2.917055,-2.286166,2613.371275,201.910906,12:45:00,5.94199,1.47221,5.73949,-15.94434,17.13347,6.45863,1.89258,-0.11946,84.36779,-5.932859,-1.131231,0.413942,55.90885,-16.311127,35.70314,NA,NA,NA,NA,9.22144,2.74814,26.245052,0.086842,-3.94803,9.88308,-1.28598,50,5.68929,5.06011,-133.84971,-7.32491,-7.15486,29.17181,-14.26336,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,16a042f0-64e7-11f0-b010-77f8ec7528c9,91.05719,2.0089,NA,7.9622,NA,NA,NA,2.6961,2.0089,0.07153,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:26:52,2025-07-19T21:26:52Z,2025-07-19T21:26:52Z,GroundBall,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,988f6840-7b30-4ef8-8cb1-5d682663cf5e,54.75951,-134.88303,14.58591,5.9398,-6.81968,-7.13168,-1.46971,5.31355,-3.57743,NA,2.69211,64.19344,NA,NA,NA,NA,NA,NA,NA,2.01034,-23.13278,NA,NA,NA,NA,NA,NA,NA,0.06865,46.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-19,17:27:33,7,1,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97272,-3.47731,-2.721751,2579.699629,207.900677,01:00:00,5.89244,1.58123,5.75725,-15.97017,17.39115,8.63052,1.31716,-0.23496,84.08052,-6.495722,-1.178477,0.415713,73.25245,36.135174,-53.456976,5080.106812,56.3097,47.34858,-94.49449,221.75181,128.27333,-63.808511,3.277676,-5.17855,10.17745,-1.36086,50,5.59397,5.95629,-133.22358,-8.59922,-9.30016,28.81687,-13.8964,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,2f461370-64e7-11f0-b010-77f8ec7528c9,90.66948,47.48827,NA,7.89219,NA,NA,NA,0.38786,1.24137,0.24504,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:27:33,2025-07-19T21:27:33Z,2025-07-19T21:27:33Z,FlyBall,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,3ffca655-793a-4f86-8309-95e5eb602ecc,54.74177,-134.24533,14.40844,5.89013,-8.1065,-6.9482,-1.57789,6.28605,-4.65008,NA,0.38794,51.66037,-12.8857,3.26734,-0.61384,0.03878,0.02385,-0.008,8e-4,1.24123,63.36036,-25.04589,3.00952,-0.75905,0.23698,-0.07111,0.01327,-0.00102,0.24502,-69.71056,4.45155,-0.80698,0.13189,-0.02628,0.0057,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-19,17:27:58,7,2,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7105,1.371626,-1.183179,2511.414619,196.334636,12:30:00,5.89211,1.70668,5.78084,-14.89257,18.80442,5.17327,5.92777,1.03677,82.70456,-1.503122,-0.257139,0.417799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9715,9.45382,-1.61208,50,5.99636,2.50987,-132.98159,2.771,-5.26689,31.2278,-15.41746,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,3de5f8f0-64e7-11f0-b010-77f8ec7528c9,90.21674,NA,NA,9.00594,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:27:58,2025-07-19T21:27:58Z,2025-07-19T21:27:58Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,8e00b458-48ae-4622-aaf2-97b91d4a709d,54.71383,-134.08396,15.6139,5.88894,3.31525,-7.70873,-1.70396,2.69579,-2.63344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-19,17:28:26,7,3,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55229,-0.888727,-2.572311,2757.781041,140.903245,10:45:00,5.77886,1.69119,5.10485,-34.04037,6.50193,-4.43831,2.10388,-1.10398,78.07036,-7.041885,-3.356513,0.458274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67177,3.70701,-1.44476,50,5.66798,5.63534,-121.40722,-3.12613,2.54105,19.67503,-26.53951,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,4eb122e0-64e7-11f0-b010-77f8ec7528c9,82.24861,NA,NA,5.48193,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:28:26,2025-07-19T21:28:26Z,2025-07-19T21:28:26Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,caaca285-4e24-43b3-be17-719b4f23f75e,55.39793,-122.27887,9.83752,5.78043,-1.95036,-13.26975,-1.69193,5.52277,1.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-19,17:28:47,7,4,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59604,-1.37965,-1.609683,2545.160195,196.441454,12:30:00,5.99933,1.58268,5.75079,-9.91256,24.07364,6.73709,3.88815,0.64518,82.32446,-3.367543,-0.404552,0.419588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91933,13.00087,-1.45307,50,5.87883,3.4223,-132.73525,-3.38596,-6.88597,32.44504,-9.33247,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,5b71c110-64e7-11f0-b010-77f8ec7528c9,89.83207,NA,NA,9.27158,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:28:47,2025-07-19T21:28:47Z,2025-07-19T21:28:47Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,73ec7f03-c15e-4862-9857-a7486c9751ac,54.74405,-133.88984,16.22252,5.99341,-3.05386,-4.66623,-1.57921,3.66734,-3.44298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-19,17:29:09,7,5,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20949,0.456838,-1.538653,2712.076783,147.228021,11:00:00,5.6847,1.80524,5.06466,-36.2849,4.29386,-1.76744,3.09189,0.20677,76.35868,-6.204258,-1.851011,0.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34189,2.45236,-1.65761,50,5.69999,3.3926,-123.26922,-0.38873,0.51451,29.51568,-28.48342,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,68bd8840-64e7-11f0-b010-77f8ec7528c9,82.21165,NA,NA,8.85081,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:29:09,2025-07-19T21:29:09Z,2025-07-19T21:29:09Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,bbe16c7f-0b91-4a9c-8679-f03346d8f779,55.42901,-124.56236,14.75784,5.68968,0.85919,-14.24171,-1.80575,3.37006,0.25726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-19,17:29:32,7,6,"Pitzer, Tyler",814197,Right,CCE_ALL,"Farber, Ryne",822903,Left,CCW_ALL,Undefined,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.91429,0.26807,-1.098156,2694.609514,154.50815,11:15:00,5.82212,1.66543,5.13226,-33.03002,7.36855,-2.82748,3.32212,0.3955,76.69332,-5.80812,-1.598567,0.457461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04835,4.01866,-1.56016,50,5.82223,2.48553,-122.99896,-0.63706,1.58461,27.4279,-26.09965,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,765a55a0-64e7-11f0-b010-77f8ec7528c9,82.39479,NA,NA,8.22096,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:29:32,2025-07-19T21:29:32Z,2025-07-19T21:29:32Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,8f6dd4b5-4429-4ad7-9732-846aefddf2d2,55.36262,-124.18904,13.71395,5.82531,0.49537,-13.04982,-1.66651,2.41678,0.7923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-19,17:32:31,8,1,"Foley, Ethan",832358,Right,CCE_ALL,"Niu, Maika",809569,Right,CCW_ALL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00708,1.759158,-1.472413,1948.466801,165.934357,11:30:00,5.71107,2.51144,6.25807,-39.40274,2.73276,-0.34654,4.05066,1.12457,73.8819,-5.586073,-1.535007,0.467192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24783,1.37079,-2.40208,50,5.82284,3.03668,-117.63232000000001,2.41404,-0.34587,23.12939,-30.26086,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,e0924270-64e7-11f0-b010-77f8ec7528c9,80.67866,NA,NA,7.12518,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,21:32:31,2025-07-19T21:32:31Z,2025-07-19T21:32:31Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,cbdb773b-06da-4c31-a732-09463627e5f3,54.23914,-118.46291,11.5647,5.71664,3.50072,-15.13043,-2.51136,3.0491,-0.17294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
