player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-12,19:17:07,3,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11748,-2.750757,-1.063526,2802.799458,87.085443,09:00:00,5.94124,1.44718,5.26898,-41.02483,0.9711,-9.70256,-0.06388,-0.36052,75.89264,-10.1789,-2.789918,0.466418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58079,1.7126,-1.34232,50,5.65919,2.63448,-120.386,-7.25892,6.62591,26.50554,-29.69683,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,54c483f0-5f76-11f0-b7c0-851b312cdd4f,80.81264,NA,NA,7.22484,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:17:07,2025-07-12T23:17:07Z,2025-07-12T23:17:07Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e109e094-f77e-4b29-8fb0-4c8e209d5ddf,55.23117,-121.53229,13.25277,5.94534,-5.97461,-14.84842,-1.45006,2.34793,3.31296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-12,19:17:35,3,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.02446,-1.740054,-1.453185,2583.395491,207.389803,01:00:00,5.97602,1.17315,6.13725,-15.64013,17.10048,8.31142,3.0635,0.52243,83.95764,-4.732831,0.045196,0.411827,70.44348,30.334605,131.652471,4995.140557,NA,NA,NA,NA,30.00168,NA,NA,-4.7054,9.64949,-1.06648,50,5.83504,3.03899,-133.6399,-4.5035,-8.49145,29.37246,-14.76037,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,65aa61d0-5f76-11f0-b7c0-851b312cdd4f,91.52494,18.94827,NA,8.06682,NA,NA,NA,-0.10187,2.93908,-0.58921,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:17:35,2025-07-12T23:17:35Z,2025-07-12T23:17:35Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,74cde285-e37e-4b4c-8486-06f24c0e6d23,54.36134,-134.59506,14.68623,5.97368,-4.02351,-7.38019,-1.16979,3.31512,-4.24573,NA,-0.10118,-59.29219,4.01655,NA,NA,NA,NA,NA,NA,2.94635,51.91352,-22.34883,NA,NA,NA,NA,NA,NA,-0.57485,66.09922,-18.14265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-12,19:17:58,3,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.46763,-2.412678,-1.208202,2639.022792,208.217525,01:00:00,6.06923,1.17123,5.95914,-17.5078,14.93635,7.48784,2.37112,0.67467,85.03719,-5.707929,0.137752,0.409958,90.50242,-17.472092,-14.222036,NA,NA,NA,NA,7.61354,7.21878,-18.677973,0.055348,-4.17524,8.61603,-1.07954,50,5.86774,2.51284,-134.30685,-6.21346,-7.6666,27.65219,-16.35332,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,735ba190-5f76-11f0-b7c0-851b312cdd4f,91.94213,2.20977,NA,7.4304500000000004,NA,NA,NA,0.40731,2.20977,-0.71345,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:17:58,2025-07-12T23:17:58Z,2025-07-12T23:17:58Z,GroundBall,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,01815c95-3476-4c14-a905-0fcc1c5d4411,54.54077,-135.2385,13.82609,6.0678,-5.66248,-8.17666,-1.16856,2.77115,-3.8333,180,0.40532,122.95476,NA,NA,NA,NA,NA,NA,NA,2.21042,-39.92533,NA,NA,NA,NA,NA,NA,NA,-0.71295,-31.16266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-12,19:18:34,4,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79584,-0.229458,-1.629538,2905.852517,97.102923,09:15:00,5.93021,1.26392,5.19152,-38.64412,1.97567,-6.29591,2.49392,-0.79407,77.37044,-7.24179,-2.745315,0.458712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71717,1.41776,-1.10776,50,5.87958,3.73128,-121.67323,-1.92128,4.09719,22.56304,-30.03626,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,88cc85d0-5f76-11f0-b7c0-851b312cdd4f,82.17016,NA,NA,6.42541,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:18:34,2025-07-12T23:18:34Z,2025-07-12T23:18:34Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,bd513cfc-78a1-452d-a64a-afe7cd83f944,55.3085,-122.65368,11.28152,5.9347,-0.61608,-15.01813,-1.26603,3.55324,2.04859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-12,19:18:54,4,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.55942,-1.840903,-0.879059,2624.817798,204.43823,12:45:00,6.00934,1.19477,6.08181,-15.42954,17.13347,7.288,3.0196,0.98876,84.10767,-4.798919,0.433823,0.410708,58.66734,20.166439,58.151273,3993.078471,48.1665,14.2865,98.89379,145.51004,114.24424,66.268149,2.292026,-4.02276,9.71091,-1.13069,50,5.8589,1.74973,-134.36907,-4.75917,-7.30501,30.95448,-14.53985,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,948c55d0-5f76-11f0-b7c0-851b312cdd4f,91.7742,18.4003,NA,8.45175,NA,NA,NA,-0.17757,2.91763,-0.90696,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:18:54,2025-07-12T23:18:54Z,2025-07-12T23:18:54Z,GroundBall,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,451b1ee7-1abf-42a9-9b88-87f78a7bf16a,54.41642,-135.38265,15.47724,6.00694,-4.28308,-7.26992,-1.1919,1.98892,-3.65251,NA,-0.1776,42.6224,-10.29665,1.93882,-0.46228,0.1163,-0.02567,0.00184,4e-4,2.91766,29.66293,-14.86821,0.66916,-0.05058,0.01635,-0.01401,0.00831,-0.0016,-0.90698,68.61119,-5.66343,0.74721,-0.14246,0.04307,-0.00972,-5.1e-4,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-12,19:19:18,4,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.39536,1.081183,0.044674,2933.596859,82.105756,08:45:00,5.3514099999999996,1.95678,5.16684,-45.60983,-1.09736,-18.09918,2.56827,0.49056,73.62012,-7.208034,-3.163137,0.480189,68.86671,7.532095,156.26704,3156.111952,NA,NA,NA,108.45331,36.27563,159.547831,1.330945,9.0565,-0.45618,-1.94641,50,5.4172,0.65687,-116.6951,0.5637,12.44221,22.71757,-32.80079,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,a3161b40-5f76-11f0-b7c0-851b312cdd4f,78.49501,6.2082,NA,6.77525,NA,NA,NA,0.30491,2.34369,-0.57637,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:19:18,2025-07-12T23:19:18Z,2025-07-12T23:19:18Z,GroundBall,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,52e1ec95-0699-4ad5-ba2f-83a44acc6e68,55.33432,-117.72897,11.35878,5.35758,2.05647,-16.40039,-1.96342,0.09062,6.22111,217.987459,0.07162,-89.19819,9.72515,NA,NA,NA,NA,NA,NA,2.35753,13.13519,-11.21155,NA,NA,NA,NA,NA,NA,-0.36601,38.05375,-7.09027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-12,19:19:40,4,4,"Pitzer, Tyler",814197,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.05976,0.078333,-0.370959,3084.831146,70.440634,08:15:00,5.82565,1.26999,5.47511,-48.95428,-5.15457,-19.75934,1.81944,-0.72376,72.81935,-8.909971,-3.897377,0.476329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69331,-2.00036,-1.22401,50,5.8002,1.61901,-118.69358,-1.59916,13.25485,31.47845,-34.90939,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,affa9520-5f76-11f0-b7c0-851b312cdd4f,79.13112,NA,NA,9.24041,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:19:40,2025-07-12T23:19:40Z,2025-07-12T23:19:40Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7e527919-3a4d-46da-ba55-af66ef6295bb,55.01964,-120.01744,15.73923,5.83658,-0.131,-17.4547,-1.28037,1.06156,6.62742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-12,19:22:08,1,1,"Sauser, Matt",806482,Right,FAL_COM,"Briseno, Armando",811577,Right,YAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.87107,-1.484232,-2.769152,2269.74826,225.382994,01:30:00,6.26043,1.95926,5.98658,-19.3497,14.48611,13.55934,3.2704,0.52065,82.83824,-5.141507,-0.333784,0.418658,85.71887,9.782327,12.933609,2153.853132,105.73397,5.99829,30.33671,139.43583,139.43583,17.033814,1.314062,-7.76327,8.19941,-1.74809,50,6.13248,5.80142,-131.84772,-4.02149,-13.62801,28.75322,-17.78042,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,0859b890-5f77-11f0-b7c0-851b312cdd4f,90.0315,9.12317,NA,8.03282,NA,NA,NA,0.35106,3.2083,-0.51552,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:22:08,2025-07-12T23:22:08Z,2025-07-12T23:22:08Z,GroundBall,v3,6099,6104,NA,"Harrison, Bear",824424,Right,FAL_COM,9d102ed8-944b-493d-88ed-5d899a39eeb7,54.51257,-132.82818,14.37661,6.25928,-3.4152,-8.89021,-1.95384,6.26612,-6.814,277.793064,0.35106,120.74972,-17.67841,2.72361,-0.56322,0.10301,-0.02001,0.00345,-3.3e-4,3.2083,21.36066,-20.342,2.14196,-0.4448,0.10072,-0.0194,0.00332,-3.4e-4,-0.51552,27.72994,4.166,-1.34811,0.3497,-0.08381,0.01791,-0.00321,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-12,19:22:39,2,1,"Sauser, Matt",806482,Right,FAL_COM,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60163,-1.468184,-2.987522,2217.716212,213.520465,01:00:00,6.42856,1.89992,5.48647,-13.69363,21.92517,13.55465,3.91167,0.23192,80.3677,-4.155968,-0.577529,0.429547,75.98849,47.232313,-88.195607,4108.760038,NA,NA,NA,NA,62.01919,NA,NA,-7.86087,11.94127,-1.64725,50,6.29112,6.19727,-130.92231,-3.71294,-13.25465,34.98579,-12.0392,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,1abcc090-5f77-11f0-b7c0-851b312cdd4f,87.74923,59.73033,NA,10.23393,NA,NA,NA,0.21208,3.82331,-0.22034,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:22:39,2025-07-12T23:22:39Z,2025-07-12T23:22:39Z,NA,v3,6099,6104,NA,"Harrison, Bear",824424,Right,FAL_COM,acf19a4f-49a9-4715-869a-aaa1b7942153,55.00732,-132.25363,17.49289,6.42369,-3.25482,-6.0196,-1.89268,6.70165,-6.62732,NA,0.21208,2.38288,-3.85271,-0.75208,0.2328,-0.08868,0.0175,-0.00189,2.7e-4,3.82331,81.81659,-24.26059,3.1296,-0.62483,0.13482,-0.01757,0.00337,-7.7e-4,-0.22034,-75.63981,8.21963,-0.63921,0.09658,0.01558,-0.00707,-2.5e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-12,19:22:56,2,2,"Sauser, Matt",806482,Right,FAL_COM,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,6,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17941,-0.229113,-2.4586,890.820754,281.748932,03:30:00,6.092,2.07539,5.28112,-40.62105,-0.1613,7.00583,2.49155,0.3488,77.09716,-7.621503,-1.215007,0.457808,95.23565,-45.280332,-89.050636,NA,NA,NA,NA,2.56249,2.56249,-95.729457,0.022719,-4.20792,0.3735,-1.85634,50,6.04126,4.94169,-122.09003,-1.9931,-6.33615,24.57454,-31.61166,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,24d4d400-5f77-11f0-b7c0-851b312cdd4f,82.33248,2.25886,NA,7.08225,NA,NA,NA,-0.29288,2.25886,-0.31313,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:22:56,2025-07-12T23:22:56Z,2025-07-12T23:22:56Z,GroundBall,v3,6099,6104,NA,"Harrison, Bear",824424,Right,FAL_COM,b2786a1e-1b39-40e6-ba49-21956f12e353,55.21848,-123.13594,12.28727,6.09746,-0.64769,-15.80583,-2.0724,5.21136,-3.16807,NA,-0.29289,1.63133,NA,NA,NA,NA,NA,NA,NA,2.25951,-99.42622,NA,NA,NA,NA,NA,NA,NA,-0.31249,-98.44451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-12,19:23:17,2,3,"Sauser, Matt",806482,Right,FAL_COM,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89947,0.778926,-1.337403,784.925491,280.868199,03:15:00,6.09589,2.05524,5.28363,-43.96979,-0.24339,8.49441,3.16348,1.50691,74.09501,-7.233701,0.17146,0.47593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61626,0.09894,-1.93969,50,6.13478,2.3877,-117.40451,0.0261,-6.43273,22.56314,-32.03618,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,31422210-5f77-11f0-b7c0-851b312cdd4f,79.1974,NA,NA,6.80446,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,23:23:17,2025-07-12T23:23:17Z,2025-07-12T23:23:17Z,NA,v3,6099,6104,NA,"Harrison, Bear",824424,Right,FAL_COM,6cb0a550-0c1e-4bce-b883-fc9dc22b04fe,55.21573,-118.40264,11.28157,6.10228,1.44329,-16.01809,-2.05161,2.67227,-3.21637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
