player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-01,21:21:06,1,4,"Moore, Carson",10150012,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80607,0.274884,-2.070387,2154.818782,40.433806,07:15:00,5.57817,1.70543,5.71773,-69.81468,-14.81213,-14.12646,0.01652,-1.40129,66.40689,-12.36584,-4.606817,0.533781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59292,-7.19363,-1.52326,50,5.5577,4.25117,-104.2971,-1.6165,7.17512,19.50187,-40.00294,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,f6e98540-6f3e-11f0-8734-39e80dd5558e,70.6141,NA,NA,5.39918,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:21:06,2025-08-02T01:21:06Z,2025-08-02T01:21:06Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,7728cad7-b303-468d-bb00-89bffa414bc7,54.78831,-105.18862,9.75094,5.58979,0.21223,-20.00147,-1.71011,3.92316,3.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-01,21:21:31,1,5,"Moore, Carson",10150012,Right,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.34197,-0.43767,-2.802446,2099.358887,226.582649,01:30:00,5.65327,1.89574,5.96385,-26.32824,10.17504,9.55103,3.05293,0.09101,79.98039,-5.350445,-1.087955,0.434848,100.10495,1.665415,-19.158815,1708.48386,NA,NA,NA,66.68847,66.68847,-20.407241,0.478572,-5.70532,5.68335,-1.67875,50,5.60376,5.82367,-126.81101,-1.81951,-9.29954,25.691770000000002,-22.91031,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,05aecd10-6f3f-11f0-8734-39e80dd5558e,86.67962,3.20132,NA,7.36158,NA,NA,NA,1.35594,3.00793,-0.08,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:21:31,2025-08-02T01:21:31Z,2025-08-02T01:21:31Z,GroundBall,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,71b04eca-506e-48a9-b38c-a84ff9dc2637,54.53743,-127.72698,12.84589,5.65407,-1.00271,-11.45516,-1.89229,6.15522,-4.64977,54.537501,1.37406,138.12123,-21.78412,NA,NA,NA,NA,NA,NA,3.02397,3.81584,-21.24264,NA,NA,NA,NA,NA,NA,-0.07423,-48.32776,-0.24617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-01,21:22:16,2,1,"Moore, Carson",10150012,Right,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.35752,4.836886,1.203227,1934.998798,39.976906,07:15:00,5.73911,1.60815,5.86706,-70.53622,-15.0115,-14.11965,4.36598,1.5494,64.97046,-8.093083,-1.32796,0.536308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51457,-8.4602,-1.69758,50,6.09147,-1.67656,-103.37037,6.61954,8.06652,18.50384,-41.25569,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,20c5c4a0-6f3f-11f0-8734-39e80dd5558e,70.28126,NA,NA,6.38707,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:22:16,2025-08-02T01:22:16Z,2025-08-02T01:22:16Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,755e8ad2-03a5-4bd7-868e-9cb2e4752e5b,54.6385,-104.19738,9.25192,5.75441,8.46341,-20.62785,-1.61459,-2.03709,4.03326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-01,21:22:33,2,2,"Moore, Carson",10150012,Right,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,5,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79584,0.364167,-4.51876,2016.197318,241.49873,02:00:00,5.54069,2.0032,5.67114,-32.56478,7.72725,11.87375,3.16756,-1.2292,76.59085,-5.651249,-2.405757,0.456858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21307,4.23445,-1.62827,50,5.55119,9.09314,-121.33739,-0.32067,-10.76684,23.46458,-25.85336,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,2b169b50-6f3f-11f0-8734-39e80dd5558e,82.50369,NA,NA,7.205,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:22:33,2025-08-02T01:22:33Z,2025-08-02T01:22:33Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,3e48c0cc-96ed-4201-989b-1ca04ccb6f52,54.82785,-122.26745,11.73229,5.54359,0.70407,-12.92668,-1.99715,9.51991,-5.38342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-01,21:22:52,2,3,"Moore, Carson",10150012,Right,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,5,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,70.62678,1.806563,-1.235033,1964.536234,27.392148,07:00:00,5.65703,1.77267,6.64979,-66.66767,-12.19816,-7.18398,1.75585,0.04343,65.29011,-10.541259,-2.546135,0.531188,89.45585,6.475744,-30.666,1998.35238,NA,NA,NA,95.26928,92.07499,-32.62801,0.790432,3.44622,-6.52678,-1.68676,50,5.7523,2.42739,-102.77731,1.54242,3.66844,17.80019,-39.12166,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,36323c10-6f3f-11f0-8734-39e80dd5558e,70.95878,4.01188,NA,5.33667,NA,NA,NA,1.61469,1.56189,0.09435,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:22:52,2025-08-02T01:22:52Z,2025-08-02T01:22:52Z,GroundBall,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,a535e327-a779-41df-a436-bcc7fd21bc89,53.85585,-103.44295,8.9001,5.66726,3.00539,-19.56083,-1.77497,2.29021,1.83422,62.920778,1.66094,111.33917,-15.16494,NA,NA,NA,NA,NA,NA,1.61271,13.92473,-20.27302,NA,NA,NA,NA,NA,NA,0.10818,-66.73137,2.01444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-01,21:23:32,3,1,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.521960000000007,-0.472918,-1.961571,1965.873542,225.359976,01:30:00,5.61878,2.09138,5.89492,-26.18399,13.05816,11.91922,2.99743,1.2627,77.0322,-5.380521,0.177316,0.450866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61878,7.20863,-1.93997,50,5.56573,3.71275,-122.67415,-1.8228,-10.05056,25.06707,-21.22786,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,4e002320-6f3f-11f0-8734-39e80dd5558e,83.60004,NA,NA,7.48977,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:23:32,2025-08-02T01:23:32Z,2025-08-02T01:23:32Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,c0928940-6bfc-4d79-b644-951fbd9d3161,54.60327,-123.61119,12.53354,5.61904,-1.02927,-10.61393,-2.08578,4.08846,-5.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-01,21:23:49,3,2,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.41408,2.380591,0.423075,1978.046945,50.119039,07:45:00,5.63219,1.97022,5.4671,-65.78606,-11.39331,-15.72123,2.37941,1.05609,66.47792,-9.575131,-2.381915,0.530813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99985,-5.83713,-1.99657,50,5.797,-0.19761,-105.12373,2.25685,8.8952,18.87781,-38.66447,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,5860d850-6f3f-11f0-8734-39e80dd5558e,71.00882,NA,NA,5.93616,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:23:49,2025-08-02T01:23:49Z,2025-08-02T01:23:49Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,8c4fce76-1afe-49f1-abca-5e92e10b795e,55.03747,-106.02449,9.4389,5.6453,4.10172,-19.33223,-1.97702,-0.62205,4.4476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-01,21:24:06,3,3,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.24708,-1.113219,-2.211261,2026.245889,237.588375,02:00:00,5.53129,2.2861,5.92403,-28.38694,10.79414,15.113,2.1318,1.49255,77.46085,-6.391147,0.50326,0.450515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33367,6.20382,-2.11762,50,5.426,4.1263,-122.37024,-3.27593,-12.68401,23.29764,-22.73169,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,62252670-6f3f-11f0-8734-39e80dd5558e,83.66517,NA,NA,6.78623,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:24:06,2025-08-02T01:24:06Z,2025-08-02T01:24:06Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,ea8d642a-89f3-404d-921d-32d28d4f2414,54.57689,-123.23853,11.64882,5.53231,-2.42872,-11.36584,-2.28021,4.59903,-6.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.40173,2.244856,0.855501,1.389355,-0.99392,1.8561,-1.51633,-1.17561,6.178,0.37572,127.27893,0.56985,-5.23067,-1.03407,103.55872,-8.15682,6.20716,12.64416,-12.04467,0.30573,-8.31778,3.16347,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-01,21:24:47,3,4,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.77985,2.839664,-1.270798,1970.513441,49.152881,07:45:00,5.58661,1.8964,5.57506,-66.01893,-10.96678,-14.64828,2.74023,-0.51146,66.0566,-9.17417,-3.884882,0.534021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13575,-6.04941,-1.77673,50,5.78711,2.8137,-104.19921,3.15344,7.81295,18.18191,-38.7976,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,7acea070-6f3f-11f0-8734-39e80dd5558e,70.58228,NA,NA,5.72325,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:24:47,2025-08-02T01:24:47Z,2025-08-02T01:24:47Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,87ffdb94-09bd-4154-b2cf-f3c2d997a44b,54.93074,-105.05606,9.09096,5.59541,4.98184,-19.3988,-1.90065,2.44551,3.90647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-01,21:25:16,3,5,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64335,-0.894592,-3.873453,2036.811965,233.090405,01:45:00,5.35067,2.25675,6.02114,-29.0782,9.65186,11.28709,2.0969,-0.39594,77.85876,-6.299368,-1.847921,0.447915,54.4864,-17.886643,86.499577,NA,NA,NA,NA,9.9736,9.9736,53.905262,0.102108,-6.92252,5.53945,-1.95941,50,5.26439,7.89158,-122.82484,-2.82994,-10.62068,23.34061,-23.67526,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,8bf49490-6f3f-11f0-8734-39e80dd5558e,84.15092,2.52104,NA,6.78459,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:25:16,2025-08-02T01:25:16Z,2025-08-02T01:25:16Z,GroundBall,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,3da0033c-bc22-43d8-bdfe-6c2adeedae43,54.48178,-123.67359,11.67031,5.35164,-1.96902,-11.83763,-2.2534,8.27779,-5.31034,NA,5.39827,4.67094,NA,NA,NA,NA,NA,NA,NA,2.52343,-24.69001,NA,NA,NA,NA,NA,NA,NA,0.25476,76.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-01,21:25:52,3,6,"Moore, Carson",10150012,Right,HIG_TOB,"Jones, Ben",1000136947,Left,MAR_MUS,Undefined,5,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19681,0.202016,-2.535081,1687.941672,250.697814,02:15:00,5.24358,2.2298,6.47177,-37.11337,7.2928,16.09001,2.33651,1.24092,71.28796,-6.797031,0.384183,0.479615,58.17583,29.262427,-145.071766,2858.202168,NA,NA,NA,NA,42.56861,NA,NA,-9.22875,4.24244,-2.05746,50,5.24186,4.51015,-114.8758,-0.61962,-12.07771,25.37493,-26.62194,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,a170c370-6f3f-11f0-8734-39e80dd5558e,78.5889,21.28269,NA,7.90885,NA,NA,NA,0.36061,2.48591,-1.35578,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,01:25:52,2025-08-02T01:25:52Z,2025-08-02T01:25:52Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,01714a95-5008-45ce-adcc-147e7310600d,54.02627,-115.76175,12.68746,5.24726,0.30986,-13.31097,-2.22229,4.93184,-6.03886,NA,0.36061,-61.02796,4.90364,-1.30154,0.27813,-0.04138,0.00801,-0.00469,0.00122,2.48591,41.70746,-16.21296,0.63369,-0.08371,0.01456,0.00348,7e-4,-4.9e-4,-1.35578,-42.61842,-1.13731,0.38386,-0.10051,0.01787,-0.00215,-4.5e-4,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
