player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-21,20:08:12,1,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,6,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41449,0.707992,-1.179982,2238.46871,202.742473,12:45:00,5.74461,1.16792,5.77384,-32.26447,11.38662,4.1637,3.71493,0.41666,73.11203,-5.309861,-0.434441,0.47552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45032,6.03992,-1.07283,50,5.78389,2.23736,-116.67502,0.44508,-3.35749,23.17841,-23.89805,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,57f6a750-6698-11f0-b401-132a06141a73,79.2657,NA,NA,7.30245,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:08:12,2025-07-22T01:08:12Z,2025-07-22T01:08:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,1c2b3327-d364-4233-8f28-c2a75696642b,54.72424,-117.60978,11.58921,5.74651,1.40886,-11.94903,-1.16579,2.37276,-1.67875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-21,20:08:26,1,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52698,-0.22888,-1.182699,2203.81214,216.513088,01:15:00,5.83328,1.17534,5.95636,-21.49974,17.87588,12.2219,3.82932,1.09684,76.4691,-4.323447,1.013147,0.451632,68.61521,-1.26805,176.503035,NA,NA,NA,NA,43.36963,42.77501,173.934115,0.467641,-6.61193,9.63178,-1.08806,50,5.80314,2.03786,-122.66426,-1.09502,-9.96526,26.71045,-17.65746,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,6057e300-6698-11f0-b401-132a06141a73,83.45824,3.60441,NA,8.05788,NA,NA,NA,0.91526,3.60441,-1.08473,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:08:26,2025-07-22T01:08:26Z,2025-07-22T01:08:26Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,6e1619eb-74c6-40e6-ae56-bcfac91229dd,54.54278,-123.6495,13.35522,5.83152,-0.4437,-8.82873,-1.17001,2.40544,-4.98263,NA,0.90986,-100.27084,13.07527,NA,NA,NA,NA,NA,NA,3.60608,-2.27401,-11.63515,NA,NA,NA,NA,NA,NA,-1.09926,6.55374,12.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-21,20:08:53,1,3,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41868,1.292725,-0.456128,2367.311946,154.51488,11:15:00,5.54248,1.44106,5.67612,-37.07144,10.31564,-4.15075,3.65864,0.66991,70.25991,-5.59922,-1.197976,0.495452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94815,5.34571,-1.40002,50,5.62862,1.05552,-112.27915,1.39764,2.46599,21.92592,-25.40736,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,70379b80-6698-11f0-b401-132a06141a73,76.0769,NA,NA,7.15877,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:08:53,2025-07-22T01:08:53Z,2025-07-22T01:08:53Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a7a5cd48-7d40-40af-b260-5185010e4dfd,54.82148,-113.21678,10.96296,5.54562,2.48415,-12.70368,-1.44291,0.95006,1.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-21,20:09:08,1,4,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.80921,0.697123,-1.046086,2304.840269,165.082585,11:30:00,5.27346,1.36934,5.76456,-37.41305,10.47827,-2.36449,2.8047,0.19854,69.92664,-6.256274,-1.469424,0.498081,82.03062,50.038028,-30.50552,NA,88.28053,109.89488,-65.62407,213.34627,110.52253,-40.238779,5.467674,0.89713,5.58433,-1.28121,50,5.30857,2.12202,-111.47593,0.24306,1.12,21.51493,-25.2024,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,78f268e0-6698-11f0-b401-132a06141a73,75.67536,112.92217,NA,6.88257,NA,NA,NA,2.02944,1.6924,-0.22861,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:09:08,2025-07-22T01:09:08Z,2025-07-22T01:09:08Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e44f0445-40de-48ed-b98c-502541c438f0,54.73618,-112.3863,10.75746,5.27573,1.30946,-12.6012,-1.37,2.07464,0.56,NA,2.03246,66.50364,-21.02932,5.95844,-1.06288,0.07498,0.01107,-0.00253,1.3e-4,1.69011,92.25249,-22.32479,1.50341,0.02158,-0.10591,0.03643,-0.00552,3.1e-4,-0.22948,-39.20837,6.03378,-1.18849,0.13756,-0.00256,-8.1e-4,-8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-21,20:09:52,2,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58873,0.677726,-0.477773,2295.613618,224.59712,01:30:00,5.84945,0.97218,5.89396,-22.98852,14.3282,12.95426,4.56305,1.60808,78.88803,-3.653877,1.846946,0.439666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7291,7.49382,-0.94095,50,5.89086,0.50772,-125.75975,0.77996,-10.74843,26.12532,-20.20415,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,9347e530-6698-11f0-b401-132a06141a73,85.72965,NA,NA,7.7007,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:09:52,2025-07-22T01:09:52Z,2025-07-22T01:09:52Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,68c19c85-9c77-404a-a7b2-493eb615394b,54.60604,-126.713,13.06266,5.84895,1.51716,-10.10208,-0.96663,0.8999,-5.37421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-21,20:10:08,2,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58754,3.553865,1.474351,2282.0716860000002,98.228923,09:15:00,5.51004,1.18568,5.62908,-44.99912,2.88729,-10.45623,5.08165,1.69037,70.37802,-4.711488,-0.390217,0.498055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64138,1.01551,-1.30456,50,5.78439,-2.46217,-111.09289,5.46905,7.10925,18.33943,-30.89431,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,9d278380-6698-11f0-b401-132a06141a73,75.67924,NA,NA,6.20952,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:10:08,2025-07-22T01:10:08Z,2025-07-22T01:10:08Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,c22fc69c-c759-44e4-9ad2-dd830380e9ca,54.87315,-111.89447,9.16971,5.51584,6.81938,-15.44716,-1.19015,-2.7729,3.55463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-21,20:10:29,2,3,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95674,-0.01284,-2.368756,2344.182514,89.119744,09:00:00,5.49907,1.2939,5.88764,-47.42463,1.44787,-11.26071,1.53508,-1.84538,69.52894,-8.7333,-4.388706,0.503157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02122,1.2635,-1.09635,50,5.47105,4.96803,-110.20149,-1.46718,6.1148,21.36062,-30.63536,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,a9cde2f0-6698-11f0-b401-132a06141a73,74.91185,NA,NA,6.4278,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:10:29,2025-07-22T01:10:29Z,2025-07-22T01:10:29Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,010aa3b1-9df1-424d-bc9d-50ba2bcafb12,54.61335,-111.0921,10.68031,5.50559,-0.18986,-15.31768,-1.29817,4.71308,3.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-21,20:10:49,2,4,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,6,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.3856,0.120299,-1.839423,2308.653668,160.838454,11:15:00,5.54828,1.16975,5.79462,-35.79683,7.23595,-2.0865,2.67718,-0.7158,74.32722,-6.475857,-2.213102,0.47214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59862,4.05662,-1.01708,50,5.53666,3.8316,-116.82104,-0.89397,0.83451,20.19706,-26.51892,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,b5470d00-6698-11f0-b401-132a06141a73,79.83312,NA,NA,6.05838,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:10:49,2025-07-22T01:10:49Z,2025-07-22T01:10:49Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a22464ac-dabf-42ac-aea2-17de64f9197e,54.70717,-117.63204,10.09853,5.55118,0.17089,-13.25946,-1.17026,3.79809,0.41726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-21,20:11:05,2,5,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,6,Top,1,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.18586,-1.993501,-3.373992,2196.838847,207.098517,01:00:00,5.63584,1.12,5.86161,-27.63982,13.90111,6.4317,1.47648,-1.48229,75.38284,-7.135708,-2.222443,0.463884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20756,8.07044,-0.84967,50,5.45772,6.76916,-119.11562,-4.99349,-6.04917,22.73841,-20.57133,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,bf03e110-6698-11f0-b401-132a06141a73,81.254,NA,NA,6.80302,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:11:05,2025-07-22T01:11:05Z,2025-07-22T01:11:05Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,8c54dfd4-20a1-42e6-99a8-34dca8c59394,54.63828,-119.99777,11.3692,5.63597,-4.19541,-10.28567,-1.11684,7.00384,-3.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-21,20:11:34,3,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.61148,-2.225208,-3.928052,1764.576003,229.021123,01:45:00,5.46319,1.52311,6.02209,-32.69612,11.19386,11.32005,0.67151,-1.17765,73.43122,-8.277052,-1.895125,0.476819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88528,6.77489,-1.22115,50,5.27053,7.51048,-115.39951,-5.46051,-9.32281,20.64978,-23.0007,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,d070f050-6698-11f0-b401-132a06141a73,79.04971,NA,NA,6.18027,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:11:34,2025-07-22T01:11:34Z,2025-07-22T01:11:34Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,45622362-35fe-4a0d-aeda-568ceca20061,54.47997,-116.1984,10.32489,5.46458,-4.57067,-11.50035,-1.51868,7.87116,-4.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-21,20:12:06,3,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.29693,-0.351789,-1.427289,2296.286524,197.215976,12:30:00,5.46973,1.30864,5.69049,-29.11643,13.68934,3.80024,2.71537,0.29475,74.04668,-5.783516,-0.747855,0.470893,97.69585,1.461015,17.432691,1923.03012,NA,NA,NA,52.50396,52.50396,17.193761,0.381883,-2.35957,7.47993,-1.19103,50,5.42208,2.79054,-117.97871,-1.62461,-3.30629,23.66602,-21.69292,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,e33b45a0-6698-11f0-b401-132a06141a73,80.04452,2.81175,NA,7.25025,NA,NA,NA,1.12555,2.70051,-0.36455,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,01:12:06,2025-07-22T01:12:06Z,2025-07-22T01:12:06Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e7661ea3-449e-4e20-83d0-06bc7e32b91b,54.81001,-118.93966,11.83301,5.47017,-0.74378,-10.84646,-1.3070600000000001,2.92479,-1.65315,344.447678,1.13248,136.41947,-21.10489,NA,NA,NA,NA,NA,NA,2.71354,3.19609,-27.06108,NA,NA,NA,NA,NA,NA,-0.36491,42.92601,-3.47728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
