player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-01,19:48:10,4,4,"Bell, Tadan",831310,Left,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04826,-1.240619,3.163484,2496.983616,306.517398,04:15:00,5.80466,-2.53437,5.99701,-48.08609,-3.86874,7.32744,0.6459,1.01074,72.95237,-10.056613,4.481298,0.478595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74606,-1.18843,2.28095,50,5.6804,-6.68101,-116.00909,-4.0381,-3.67297,25.45103,-33.76362,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,fb4d8e90-6f31-11f0-8d72-cd4f2a6bbd9f,78.7565,NA,NA,7.09588,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:48:10,2025-08-01T23:48:10Z,2025-08-01T23:48:10Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,04b56baf-c39e-4f20-a3e7-ee88d2e259d7,54.50395,-116.99303,12.72552,5.81128,-2.7328,-16.88181,2.5365,-6.53902,-1.83648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-01,19:48:48,5,1,"Bell, Tadan",831310,Left,UPP_VAL,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.39256,-0.134384,4.484268,1584.205128,114.764835,09:45:00,5.79797,-2.52522,6.6957700000000004,-33.07096,8.51351,-15.22359,2.91879,0.3153,73.56744,-6.392908,1.720104,0.464127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3852,4.99437,2.23114,50,5.7763,-8.70237,-117.92044,-1.16585,13.0325,25.310669999999998,-25.23874,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,122f19d0-6f32-11f0-8d72-cd4f2a6bbd9f,81.21146,NA,NA,7.82512,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:48:48,2025-08-01T23:48:48Z,2025-08-01T23:48:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,78e86c93-ed7c-438d-8ee5-d4a7e4a340b4,53.80217,-118.73374,12.65534,5.80073,-0.35486,-12.61937,2.5175,-9.12114,6.51625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-01,19:49:12,5,2,"Bell, Tadan",831310,Left,UPP_VAL,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.89301,-1.41429,3.290926,2342.298131,158.117581,11:15:00,6.04848,-1.92656,6.57906,-13.7993,21.94111,-8.29831,3.59992,0.40141,79.27942,-4.140072,1.786081,0.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.345,12.2819,1.70348,50,5.94477,-6.99733,-127.41779,-3.41814,8.67419,29.32121,-12.24221,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,20944040-6f32-11f0-8d72-cd4f2a6bbd9f,87.59982,NA,NA,8.6136,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:49:12,2025-08-01T23:49:12Z,2025-08-01T23:49:12Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d7ddd002-d679-4a99-b128-4ed24e287327,53.91715,-128.31603,14.66061,6.04374,-3.0431,-6.12111,1.92192,-7.26306,4.33709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-01,19:49:40,5,3,"Bell, Tadan",831310,Left,UPP_VAL,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.73651,-1.730503,2.684751,2139.777684,174.534556,11:45:00,6.31482,-1.72447,6.34159,-12.66753,23.78651,-2.14291,3.66375,0.5705,78.59525,-4.257098,2.297706,0.434555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00532,13.27178,1.52995,50,6.18219,-5.86969,-127.07185,-4.06761,3.21216,30.97876,-10.91513,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,310c8f40-6f32-11f0-8d72-cd4f2a6bbd9f,86.7381,NA,NA,9.14126,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:49:40,2025-08-01T23:49:40Z,2025-08-01T23:49:40Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,465d694d-da99-40c0-8161-c7bb3aaf83df,54.1524,-128.08016,15.48938,6.3088,-3.71234,-5.45757,1.72271,-5.97424,1.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-01,19:52:28,1,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24538,-1.304111,-1.291268,2152.206131,209.599558,01:00:00,5.77551,0.55753,6.33982,-16.1991,19.80379,10.4669,3.22439,0.24072,78.99574,-4.470128,0.602929,0.431857,74.44609,58.640492,72.573417,5421.163356,NA,NA,NA,NA,51.98896,NA,NA,-5.87674,11.13556,-0.46819,50,5.67285,2.46166,-127.97685,-3.29995,-9.52475,32.00789,-14.126,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,95800b50-6f32-11f0-8d72-cd4f2a6bbd9f,87.27988,82.57118,NA,9.24964,NA,NA,NA,0.93257,3.53799,-1.55683,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:52:28,2025-08-01T23:52:28Z,2025-08-01T23:52:28Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4f087c56-b723-4ed0-b54e-600fee378347,54.1569,-129.01233,16.00395,5.77221,-2.84297,-7.063,-0.55281,2.76979,-4.76237,NA,0.93257,17.01719,-12.07143,4.34251,-1.18816,0.29284,-0.07071,0.01567,-0.00226,3.53799,93.23718,-24.94156,2.40383,-0.2889,2.7e-4,0.00736,-1.8e-4,-4.2e-4,-1.55683,54.21378,-11.05551,2.9044,-0.6271,0.12811,-0.03059,0.00888,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-01,19:52:50,1,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.22084,0.264281,0.070017,2351.123472,66.46379,08:15:00,5.46964,0.9915,5.62174,-48.95156,-3.90095,-13.03316,1.63698,-0.02925,71.90243,-8.738172,-2.2627,0.483083,77.01189,33.977268,15.512252,4471.539083,102.87753,57.10262,38.93857,252.05646,235.87445,28.096288,4.201795,6.62882,-1.57465,-0.98889,50,5.46104,0.37972,-116.2219,-1.12415,8.79243,27.91976,-34.26263,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,a28f65c0-6f32-11f0-8d72-cd4f2a6bbd9f,78.02475,61.71052,NA,8.31841,NA,NA,NA,1.52713,1.67078,0.03794,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:52:50,2025-08-01T23:52:50Z,2025-08-01T23:52:50Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,33be2680-84d9-4cac-a9db-a977f44e8247,54.8767,-117.38757,13.95988,5.47811,0.30635,-17.13132,-0.99708,0.01263,4.39621,216.681838,1.52682,90.2653,-17.98346,4.23756,-1.03471,0.27547,-0.0658,0.00995,-6.3e-4,1.67181,63.09344,-18.30214,0.88971,0.18157,-0.18087,0.06109,-0.00955,5.7e-4,0.03786,25.05109,2.5815,-1.01071,0.26294,-0.04647,0.00521,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-01,19:53:22,2,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39244,-1.488151,-0.56579,2520.699281,94.997886,09:15:00,5.5334,1.18017,5.66462,-41.02975,2.65012,-10.65178,0.72621,-0.23508,73.11763,-9.051238,-2.473938,0.475677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21473,2.35894,-1.12543,50,5.38199,1.5904,-117.8698,-4.42442,7.12477,28.42027,-28.95109,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,b56b6e50-6f32-11f0-8d72-cd4f2a6bbd9f,79.23959,NA,NA,8.27481,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:53:22,2025-08-01T23:53:22Z,2025-08-01T23:53:22Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a3cf97c8-7224-4f5a-a859-1fa5ea8e2f9d,54.83293,-119.02939,14.21013,5.53842,-3.24317,-14.47555,-1.18439,1.29969,3.56239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-01,19:53:34,2,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.22775,-3.0062160000000002,-1.311226,2168.523854,208.189637,01:00:00,5.7543,0.52673,6.38671,-14.40615,20.88706,10.44906,1.78519,0.19111,79.81563,-5.838746,0.581607,0.42758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86579,12.30119,-0.43671,50,5.53089,2.52821,-129.23372,-7.10288,-9.67863,33.04288,-11.87692,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,bce7a130-6f32-11f0-8d72-cd4f2a6bbd9f,88.15301,NA,NA,9.41212,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:53:34,2025-08-01T23:53:34Z,2025-08-01T23:53:34Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,229b9ebf-0e86-47ce-b7dc-759edbf98217,54.10905,-130.2801,16.52144,5.74986,-6.72677,-5.93846,-0.52163,2.83471,-4.83931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-01,19:53:47,2,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51173,-2.492346,-1.420784,2409.997934,103.85886,09:30:00,5.70466,0.88971,5.91402,-39.13801,3.22063,-6.06016,0.12779,-0.93423,73.9095,-9.733003,-2.51146,0.468428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61437,2.99256,-0.77214,50,5.48242,3.19299,-119.41706,-6.44474,3.64415,30.42624,-28.00275,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,c4ac75d0-6f32-11f0-8d72-cd4f2a6bbd9f,80.46587,NA,NA,8.60222,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:53:47,2025-08-01T23:53:47Z,2025-08-01T23:53:47Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,99617ba3-a114-462e-9848-8ccf225f59d1,54.58498,-120.57961,15.21312,5.70822,-5.37479,-14.00138,-0.89148,3.05375,1.82207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-01,19:54:05,2,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,5,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27852,-3.111031,-2.324176,1058.284352,243.394392,02:00:00,5.55718,0.74805,6.13081,-29.85368,9.928,16.84591,0.18854,0.00239,76.18998,-8.688799,0.716725,0.453955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54229,6.59099,-0.57921,50,5.30372,4.30792,-122.05608,-7.54206,-14.11249,28.42028,-22.42636,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,ceeb9940-6f32-11f0-8d72-cd4f2a6bbd9f,83.03119,NA,NA,8.08854,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:54:05,2025-08-01T23:54:05Z,2025-08-01T23:54:05Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,dcfe1bac-cc3b-4912-aa45-8b842d329722,54.36888,-123.06915,14.21014,5.55832,-6.74265,-11.21318,-0.74174,4.81097,-7.05625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-01,19:54:27,2,5,"Peters, Kyle",1000107529,Right,KEE_SWA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01583,-2.199718,-0.729436,2156.007873,201.133102,12:45:00,5.73086,0.73131,6.46179,-14.17973,21.07214,7.6189,2.52749,0.69615,79.70132,-4.997878,0.652805,0.427329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11918,12.02296,-0.68216,50,5.5681,1.3129,-128.99038,-5.23119,-6.79341,32.11774,-12.34554,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,dbfd8bc0-6f32-11f0-8d72-cd4f2a6bbd9f,88.20469,NA,NA,9.31451,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:54:27,2025-08-01T23:54:27Z,2025-08-01T23:54:27Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d33ba24a-000b-4a7f-8011-15043a3155b4,54.0293,-129.98978,16.05887,5.7249,-4.84704,-6.17277,-0.72631,1.52428,-3.3967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
