player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-08,13:23:34,1,4,"Webster, Sam",10121422,Right,KEL_FAL,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.74264,-1.255203,-4.172524,1865.364869,228.578992,01:30:00,6.15675,2.80509,5.77602,-23.30978,14.36729,14.52001,3.04302,0.12571,77.89863,-5.682068,-1.580594,0.441784,64.19871,53.479944,-27.851199,NA,85.69015,74.77433,-68.97241,172.77669,89.75174,-41.129097,4.434696,-8.92213,8.20485,-2.46892,50,6.03923,8.61696,-126.72164,-3.50854,-14.06929,33.18887,-19.23585,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,73fa0370-44a6-11f0-9d15-b3189c8594da,85.31871,78.04722,NA,9.84401,NA,NA,NA,1.34925,3.83498,-1.18876,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:23:34,2025-06-08T20:23:34Z,2025-06-08T20:23:34Z,Popup,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e3adaf45-bda5-41a6-bdd6-95e70f75f80e,54.71808,-127.95136,16.59444,6.15602,-2.79581,-9.61792,-2.79786,9.13826,-7.03465,146.683256,1.36233,49.20403,-9.90974,-0.12848,2.60215,-1.60314,0.46454,-0.06593,0.00368,3.83015,75.76098,-22.49703,2.23866,-0.32428,-0.10709,0.081,-0.01751,0.00128,-1.18155,-26.34923,-0.71822,-0.3818,0.98487,-0.56356,0.15202,-0.01982,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-08,13:24:11,2,1,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77427,-2.151357,-3.155026,1805.178578,214.772649,01:15:00,6.10327,2.71463,5.6981,-19.26615,17.45245,11.0956,2.48902,0.69626,79.19374,-5.831788,-1.174236,0.436128,32.90904,-36.104358,-71.92685,NA,NA,NA,NA,5.89292,4.7036,-42.331855,0.089537,-6.78359,10.05036,-2.45679,50,5.91091,6.59273,-128.34078,-5.40843,-11.01694,33.06653,-15.85168,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,8a33b5f0-44a6-11f0-9d15-b3189c8594da,86.42509,2.5905,NA,9.58053,NA,NA,NA,3.25447,2.5905,-0.59177,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:24:11,2025-06-08T20:24:11Z,2025-06-08T20:24:11Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,5f29e4e0-127b-4dfa-875f-be615ee822f2,54.79715,-129.57086,16.53326,6.10114,-4.81875,-7.92584,-2.70967,7.00256,-5.50847,180,3.25146,12.30679,NA,NA,NA,NA,NA,NA,NA,2.59757,-28.9323,NA,NA,NA,NA,NA,NA,NA,-0.58255,-37.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-08,13:24:38,2,2,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49761,-3.643439,-3.198552,2015.467875,231.910068,01:45:00,6.06969,2.5522,5.64557,-25.10446,11.89028,13.32229,0.56927,0.67577,79.50648,-8.324244,-0.81954,0.437765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90638,7.69737,-2.28945,50,5.7441,6.5695,-127.81996,-8.99112,-12.78011,31.98069,-19.73176,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,99fb0470-44a6-11f0-9d15-b3189c8594da,86.10194,NA,NA,8.99113,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:24:38,2025-06-08T20:24:38Z,2025-06-08T20:24:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b65bd3c2-d1df-408e-89d9-a219368057ee,54.85089,-129.02795,15.99034,6.06964,-8.2458,-9.86588,-2.54671,7.05223,-6.39005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-08,13:24:53,2,3,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97492,-0.980094,-6.292411,1866.226685,212.620103,01:00:00,6.02458,2.68025,6.22029,-22.72403,14.85859,8.58969,3.22097,-2.43365,77.92622,-5.304792,-4.756989,0.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53689,8.42524,-2.21162,50,5.93959,13.47566,-125.39641,-2.79896,-10.20004,30.08924,-19.02748,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,a31dbb60-44a6-11f0-9d15-b3189c8594da,85.42582,NA,NA,9.04871,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:24:53,2025-06-08T20:24:53Z,2025-06-08T20:24:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,ebe106dd-3497-44ed-9ebe-0fd55a9665a8,54.27345,-126.41768,15.04462,6.02363,-2.15314,-9.51374,-2.67488,13.82186,-5.10002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-08,13:25:10,2,4,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.82012,-2.654595,-2.993115,1895.443182,222.492228,01:30:00,6.10331,2.79927,5.86107,-19.96918,16.42599,13.72863,1.96794,1.16016,79.45341,-6.460363,-0.53321,0.434204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08111,9.73312,-2.56455,50,5.87638,6.13025,-128.44936,-6.55969,-13.17222,32.65017,-16.30906,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,ad7d3810-44a6-11f0-9d15-b3189c8594da,86.80823,NA,NA,9.36671,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:25:10,2025-06-08T20:25:10Z,2025-06-08T20:25:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,ce801b40-386d-49d1-b641-7142f99245bd,54.63447,-129.62203,16.32509,6.10146,-5.97393,-8.15453,-2.79322,6.60334,-6.58611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-08,13:25:30,2,5,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35783,-0.345614,-4.588419,1859.820118,223.150877,01:30:00,6.13446,2.78403,6.02049,-21.66021,13.99859,11.85398,4.00829,-0.48717,79.99318,-4.466971,-2.465941,0.429788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61063,7.68886,-2.43032,50,6.09571,9.86063,-129.19074,-1.43721,-12.6057,31.92431,-19.43882,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,b98cfcd0-44a6-11f0-9d15-b3189c8594da,87.69999,NA,NA,9.36465,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:25:30,2025-06-08T20:25:30Z,2025-06-08T20:25:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,c664ddf3-c2c1-4fb8-9b7e-f626b92a192e,54.47427,-130.29169,15.96216,6.13371,-0.76685,-9.71941,-2.77787,10.29535,-6.30285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-08,13:25:46,2,6,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40336,-1.840875,-3.872923,1741.351379,226.460282,01:30:00,6.11265,2.84949,5.79567,-22.6558,15.04461,14.26469,2.50787,0.43032,78.13441,-6.134742,-1.323849,0.441921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67323,8.73662,-2.53948,50,5.94775,7.9547,-126.35095,-4.76832,-13.67841,31.60602,-18.39566,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,c29af340-44a6-11f0-9d15-b3189c8594da,85.29227,NA,NA,9.26895,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:25:46,2025-06-08T20:25:46Z,2025-06-08T20:25:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,25795aa4-ab43-44f6-8b43-73772b6fe816,54.70051,-127.52134,15.80301,6.11171,-4.08712,-9.19783,-2.84343,8.46122,-6.83921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-08,13:26:05,2,7,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75362,-1.922086,-3.449497,1862.067739,223.716193,01:30:00,6.0656,2.73398,5.86634,-23.09954,14.12296,12.11886,2.35127,0.53571,78.60382,-6.292331,-1.279364,0.439111,64.58253,-16.549499,-72.645799,NA,NA,NA,NA,8.8494,6.04156,-56.870895,0.112465,-7.41481,8.2956,-2.46153,50,5.89651,7.14341,-126.93551,-4.98257,-11.81898,31.56476,-18.95111,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,ce706e20-44a6-11f0-9d15-b3189c8594da,85.8381,3.40664,NA,9.1498,NA,NA,NA,1.81408,3.40664,2.25159,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:26:05,2025-06-08T20:26:05Z,2025-06-08T20:26:05Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,9b02ba36-89a3-4d77-b37e-f1748594d325,54.62955,-128.08156,15.78238,6.06492,-4.29449,-9.47556,-2.72868,7.57253,-5.90949,NA,1.81403,27.08954,-1.91052,NA,NA,NA,NA,NA,NA,3.4067,-26.98809,-29.37443,NA,NA,NA,NA,NA,NA,2.25178,-86.68568,6.82424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-08,13:26:28,2,8,"Webster, Sam",10121422,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,90.64299,-3.127923,-3.830384,1916.157702,208.057244,01:00:00,6.12856,2.6565,5.5669,-17.54237,18.00119,8.82272,1.73532,-0.19175,80.78986,-6.479476,-2.261302,0.429093,90.57817,18.247147,-13.270762,1124.281326,107.41272,29.96414,-23.71653,293.62905,288.21782,-12.671102,3.332986,-5.84359,10.62926,-2.33185,50,5.84717,8.3581,-130.78827,-7.69884,-9.84777,34.54111,-14.26129,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,dba3a440-44a6-11f0-9d15-b3189c8594da,87.84207,34.78678,NA,9.85312,NA,NA,NA,2.44112,1.91969,0.13587,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:26:28,2025-06-08T20:26:28Z,2025-06-08T20:26:28Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,3cd93509-0af1-4dec-b206-41b47da0d831,54.92771,-132.08326,17.27056,6.12579,-7.16417,-7.13065,-2.65212,8.72731,-4.92388,190.08528,2.44124,122.79462,-19.66847,4.18836,-0.78784,0.12555,-0.01503,8e-4,5e-5,1.91942,41.60491,-13.39941,0.02786,0.11585,-0.03446,0.00456,9.5e-4,-2.3e-4,0.13573,-28.95868,6.30623,-2.01086,0.57228,-0.16701,0.04289,-0.00691,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-08,13:27:40,3,1,"Webster, Sam",10121422,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67655,-2.685431,-2.756671,1846.747368,202.575464,12:45:00,6.19292,2.72271,5.56583,-18.9556,17.93607,6.85477,2.09992,0.71677,79.38737,-6.290027,-1.535445,0.437155,76.9923,21.678256,-46.306532,4924.606756,67.94297,26.9554,-86.5086,206.01759,182.69033,-56.269433,2.66587,-4.40071,10.38906,-2.48943,50,5.94902,5.86423,-128.16692,-6.59664,-7.15503,32.05743,-15.28273,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,06a8ac30-44a7-11f0-9d15-b3189c8594da,86.22211,26.95844,NA,9.28918,NA,NA,NA,0.4168,2.11317,-0.74699,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:27:40,2025-06-08T20:27:40Z,2025-06-08T20:27:40Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,71b4da57-6e45-443a-bad9-1dcc2f8609b0,54.92781,-129.39361,16.02871,6.19025,-6.01185,-7.64137,-2.71906,6.13802,-3.57752,NA,0.41673,72.49253,-18.7905,4.9953,-1.30092,0.31398,-0.06961,0.00946,-3.9e-4,2.1132,41.71126,-19.14343,1.51017,-0.14217,0.00621,-0.0035,0.00374,-7.3e-4,-0.74694,-75.87513,4.77966,0.2482,-0.27555,0.07742,-0.01336,0.00212,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-08,13:28:03,3,2,"Webster, Sam",10121422,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63901,-2.732667,-2.827405,1362.571249,238.242315,02:00:00,5.74496,3.0626,6.58502,-33.01758,9.31264,12.67446,0.4844,1.52573,73.60329,-8.921944,-0.520865,0.46827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61268,6.1541,-2.87412,50,5.54374,5.3507,-116.96909,-6.47646,-10.43011,24.34084,-23.74233,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,143f3800-44a7-11f0-9d15-b3189c8594da,80.49291,NA,NA,7.03573,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,20:28:03,2025-06-08T20:28:03Z,2025-06-08T20:28:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,185b90c3-c9fa-4afd-a2db-a2343db5c80c,53.91401,-117.78076,12.17042,5.7465,-5.68474,-11.87117,-3.05835,5.6985,-5.21505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
