player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-04,17:51:56,6,1,"Alberico, Alex",1000180257,Right,NWL_WB,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.12728,0.380132,-1.98314,2200.213908,22.24635,06:45:00,6.18803,1.89404,4.83466,-55.85188,-6.22331,-3.10209,1.8939,-0.24314,71.00788,-9.604405,-2.529952,0.507034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045,-2.76634,-1.69482,50,6.17714,3.95286,-110.57619,-1.27757,1.30802,17.69268,-35.63664,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,7d138d90-5929-11f0-afbb-a14c5fe45a75,74.33907,NA,NA,5.1194,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:51:56,2025-07-04T22:51:56Z,2025-07-04T22:51:56Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,002ea9f3-0e57-4db8-82b5-240a5a84a3b9,55.66838,-111.47947,8.84634,6.19593,0.54181,-17.81832,-1.89492,3.88608,0.65401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-04,17:52:15,6,2,"Alberico, Alex",1000180257,Right,NWL_WB,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62261,-1.26611,-2.78986,2169.263079,214.048141,01:15:00,6.2609,1.65505,5.2844,-18.98596,19.12391,12.10158,3.48814,0.04151,79.18159,-4.829172,-0.645506,0.444314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80851,10.27575,-1.40974,50,6.13188,5.584,-125.58309,-3.38815,-10.89455,24.96246,-15.73145,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,8809cc00-5929-11f0-afbb-a14c5fe45a75,84.83289,NA,NA,7.44102,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:52:15,2025-07-04T22:52:15Z,2025-07-04T22:52:15Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,404e3ca4-fe05-4970-a529-ba46caba95ca,55.21408,-126.61526,12.48123,6.25853,-2.73766,-7.86573,-1.64995,6.03448,-5.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-04,17:52:36,6,3,"Alberico, Alex",1000180257,Right,NWL_WB,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12685,-1.102459,-1.991851,2134.693899,202.249615,12:45:00,6.35444,1.25374,5.10533,-17.02895,19.97324,7.69504,3.89585,0.01748,80.591309999999993,-4.303001,-0.631965,0.437809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35567,10.57064,-1.07214,50,6.23771,4.091,-127.80971,-3.01697,-7.22586,25.62176,-14.63788,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,9486f890-5929-11f0-afbb-a14c5fe45a75,86.09329,NA,NA,7.53554,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:52:36,2025-07-04T22:52:36Z,2025-07-04T22:52:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b130327f-24fe-422f-b026-5dfe3ebe365a,55.39269,-128.88624,12.81088,6.35155,-2.40194,-7.31894,-1.25041,4.39461,-3.61293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-04,17:52:56,6,4,"Alberico, Alex",1000180257,Right,NWL_WB,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.39287,-0.9865,-0.936282,2319.375745,29.522501,07:00:00,6.15093,1.80352,4.69132,-61.95641,-11.39658,-7.40721,0.05105,0.29723,70.31088,-12.013883,-2.243236,0.511769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38126,-4.9389,-1.70134,50,5.99424,2.10919,-110.74666,-4.1772,4.14984,21.95384,-38.2356,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,a094e890-5929-11f0-afbb-a14c5fe45a75,73.65123,NA,NA,6.082,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:52:56,2025-07-04T22:52:56Z,2025-07-04T22:52:56Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,899b1057-13d2-4a86-9f5d-a84c99949989,55.81148,-111.89277,10.97692,6.16021,-2.18109,-19.1178,-1.8058,1.89255,2.07492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-04,17:53:32,7,1,"Alberico, Alex",1000180257,Right,NWL_WB,"Edwards, Ryker",1000332411,Right,WIL_MAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70606,-0.777735,-3.095033,2207.943507,200.588636,12:45:00,6.38819,1.11322,5.15031,-17.38414,21.16639,7.45571,4.20621,-1.18208,78.57601,-4.071742,-1.778437,0.446875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60981,11.13253,-0.82952,50,6.30273,6.44773,-125.5275,-2.24348,-7.31127,26.83024,-14.51762,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,b60e5850-5929-11f0-afbb-a14c5fe45a75,84.34664,NA,NA,8.13006,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:53:32,2025-07-04T22:53:32Z,2025-07-04T22:53:32Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1c05ac5b-5c68-4fcc-b449-c6cdce13f03f,55.34608,-126.66501,13.41512,6.3848,-1.62798,-7.25881,-1.10945,6.7577,-3.65564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-04,17:53:52,7,2,"Alberico, Alex",1000180257,Right,NWL_WB,"Edwards, Ryker",1000332411,Right,WIL_MAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70922,0.106122,-0.926494,2051.612997,194.457025,12:30:00,6.299,1.57701,5.25892,-19.78418,18.28099,4.40063,4.75003,1.07318,79.05717,-3.608024,-0.146178,0.444054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45079,9.46331,-1.4955,50,6.29456,1.83765,-125.81246,-0.4107,-3.92754,25.56611,-17.00861,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,c1af2ea0-5929-11f0-afbb-a14c5fe45a75,84.88261,NA,NA,7.65205,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:53:52,2025-07-04T22:53:52Z,2025-07-04T22:53:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,91b41c01-990e-4353-ac31-377bf4f2a798,55.23826,-126.87245,12.78306,6.29697,0.29449,-8.5043,-1.57506,2.00049,-1.96377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-04,17:54:12,7,3,"Alberico, Alex",1000180257,Right,NWL_WB,"Edwards, Ryker",1000332411,Right,WIL_MAR,Undefined,4,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08745,0.883952,-2.585746,2243.879271,22.30187,06:45:00,6.13647,2.09274,4.89164,-58.00263,-8.00819,-3.89221,2.14001,-0.67926,70.43191,-9.512279,-3.271754,0.5089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22776,-3.75725,-1.83569,50,6.17387,5.14095,-110.38295,-0.37514,1.51923,19.10804,-36.82333,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,cdb97520-5929-11f0-afbb-a14c5fe45a75,74.06652,NA,NA,5.65554,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:54:12,2025-07-04T22:54:12Z,2025-07-04T22:54:12Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,30bdd0a2-a8b7-4519-b865-37582deb26b2,55.61087,-111.34999,9.55402,6.1457,1.48846,-18.41167,-2.09392,5.06407,0.75961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-04,17:54:28,7,4,"Alberico, Alex",1000180257,Right,NWL_WB,"Edwards, Ryker",1000332411,Right,WIL_MAR,Undefined,4,Top,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,74.95716,-1.579866,-0.926416,2239.003523,12.222713,06:30:00,6.061,1.83684,4.88495,-62.56377,-11.25886,-2.75146,-0.64787,0.73102,70.26873,-12.683334,-1.414114,0.515526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14551,-4.99906,-1.74343,50,5.85175,1.86385,-108.89121,-5.17633,1.38236,18.21277,-38.20672,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,d79a7300-5929-11f0-afbb-a14c5fe45a75,73.11449,NA,NA,4.68843,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:54:28,2025-07-04T22:54:28Z,2025-07-04T22:54:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1efe727d-8301-4ae8-bbca-599cc5cc49f1,55.62035,-109.82723,9.10639,6.06732,-3.21275,-19.10336,-1.83739,1.79281,0.69118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-04,17:55:03,7,5,"Alberico, Alex",1000180257,Right,NWL_WB,"Edwards, Ryker",1000332411,Right,WIL_MAR,Undefined,4,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,2,NA,85.75341,-1.532007,-1.749744,2175.978861,180.363571,12:00:00,6.19683,1.6399,5.17053,-22.23993,16.46454,0.09736,2.90075,8.5e-4,79.18104,-5.637349,-1.732515,0.447767,70.29249,28.665589,6.772312,2932.683027,108.88282,42.11078,15.63706,230.27244,230.27244,9.560184,3.47911,-0.48618,8.95937,-1.47695,50,6.03741,3.799,-124.49735,-4.0991,-0.77058,22.6824,-17.97345,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,ec2ed9f0-5929-11f0-afbb-a14c5fe45a75,84.17871,42.93707,NA,6.57237,NA,NA,NA,1.93765,2.99933,-0.02068,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:55:03,2025-07-04T22:55:03Z,2025-07-04T22:55:03Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b4299ac9-a497-4f83-a463-d71472cbe605,55.32992,-125.46465,11.3412,6.19587,-3.33261,-8.98673,-1.63966,3.83186,-0.38529,196.320263,1.93746,89.83485,-13.71913,3.29032,-0.7998,0.25571,-0.07841,0.01448,-0.00109,2.99962,49.44571,-16.28285,0.59799,0.14359,-0.1702,0.06842,-0.01252,8.6e-4,-0.02078,10.67121,0.48275,-0.19352,0.01583,0.01423,-0.0067,0.00122,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-04,17:56:18,8,1,"Alberico, Alex",1000180257,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,4,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72716,-1.035402,-1.52469,2179.646021,176.343107,12:00:00,6.2799,1.44344,5.24077,-20.20229,17.82847,-1.06291,3.6228,-0.07846,79.35116,-4.807616,-1.713046,0.443853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11413,9.54792,-1.30244,50,6.17008,3.39631,-125.81523,-2.94376,0.18329,25.07898,-16.84106,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,19277480-592a-11f0-afbb-a14c5fe45a75,84.92103,NA,NA,7.376,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:56:18,2025-07-04T22:56:18Z,2025-07-04T22:56:18Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9fbd19e4-76b8-4beb-9831-875b69a6e7c2,55.25672,-126.85873,12.53949,6.27799,-2.24303,-8.42053,-1.4436,3.38868,0.09165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-04,17:56:34,8,2,"Alberico, Alex",1000180257,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07372,-1.489373,-2.738473,2180.953928,215.376596,01:15:00,6.21947,1.43835,5.32867,-21.52462,16.19922,10.63564,3.02633,-0.24687,79.54092,-5.501618,-0.851786,0.442058,79.24749,45.913094,70.362677,5238.503039,NA,NA,NA,NA,65.62404,NA,NA,-6.10536,8.90394,-1.19867,50,6.06955,5.5701,-126.22119000000001,-4.00807,-9.84788,25.73061,-17.81208,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,229712f0-592a-11f0-afbb-a14c5fe45a75,85.26579,67.53808,NA,7.5328,NA,NA,NA,0.29025,3.33441,-0.34859,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:56:34,2025-07-04T22:56:34Z,2025-07-04T22:56:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1446f3ae-c852-41e6-abd4-1418b6c77aff,55.17011,-127.27077,12.86531,6.21823,-3.2815,-8.90604,-1.43407,5.9718,-4.92394,NA,0.29025,27.17641,-13.83502,4.69448,-1.28072,0.3165,-0.06977,0.0104,-3.8e-4,3.33441,83.48591,-21.26932,1.23924,0.07858,-0.10489,0.04103,-0.01112,0.00178,-0.34859,76.16319,-17.13285,4.54213,-1.01172,0.20274,-0.0319,-2.8e-4,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
